0.782,0.0782156431286257,0.001
0.783,0.0783156631326265,0.001
0.784,0.0784156831366273,0.001
0.785,0.0785157031406281,0.001
0.786,0.0786157231446289,0.001
0.787,0.0787157431486297,0.001
0.788,0.0788157631526305,0.001
0.789,0.0789157831566313,0.001
0.79,0.0790158031606321,0.001
0.791,0.0791158231646329,0.001
0.792,0.0792158431686337,0.001
0.793,0.0793158631726345,0.00099999999999989
0.794,0.0794158831766353,0.00100000000000011
0.795,0.0795159031806361,0.00099999999999989
0.796,0.0796159231846369,0.00100000000000011
0.797,0.0797159431886377,0.00099999999999989
0.798,0.0798159631926385,0.00100000000000011
0.799,0.0799159831966393,0.00099999999999989
0.8,0.0800160032006401,0.00100000000000011
0.801,0.0801160232046409,0.00099999999999989
0.802,0.0802160432086417,0.00100000000000011
0.803,0.0803160632126425,0.00099999999999989
0.804,0.0804160832166433,0.00100000000000011
0.805,0.0805161032206441,0.00099999999999989
0.806,0.0806161232246449,0.00100000000000011
0.807,0.0807161432286457,0.00099999999999989
0.808,0.0808161632326465,0.00100000000000011
0.809,0.0809161832366473,0.00099999999999989
0.81,0.0810162032406481,0.00100000000000011
0.811,0.0811162232446489,0.00099999999999989
0.812,0.0812162432486497,0.00100000000000011
0.813,0.0813162632526505,0.00099999999999989
0.814,0.0814162832566513,0.00100000000000011
0.815,0.0815163032606521,0.00099999999999989
0.816,0.0816163232646529,0.00100000000000011
0.817,0.0817163432686537,0.00099999999999989
0.818,0.0818163632726545,0.00100000000000011
0.819,0.0819163832766553,0.00099999999999989
0.82,0.0820164032806561,0.00100000000000011
0.821,0.0821164232846569,0.00099999999999989
0.822,0.0822164432886577,0.00100000000000011
0.823,0.0823164632926585,0.00099999999999989
0.824,0.0824164832966593,0.00100000000000011
0.825,0.0825165033006601,0.00099999999999989
0.826,0.0826165233046609,0.001
0.827,0.0827165433086617,0.001
0.828,0.0828165633126625,0.001
0.829,0.0829165833166633,0.001
0.83,0.0830166033206641,0.001
0.831,0.0831166233246649,0.001
0.832,0.0832166433286657,0.001
0.833,0.0833166633326665,0.001
0.834,0.0834166833366673,0.001
0.835,0.0835167033406681,0.001
0.836,0.0836167233446689,0.001
0.837,0.0837167433486697,0.001
0.838,0.0838167633526705,0.001
0.839,0.0839167833566713,0.001
0.84,0.0840168033606721,0.001
0.841,0.0841168233646729,0.001
0.842,0.0842168433686737,0.001
0.843,0.0843168633726745,0.001
0.844,0.0844168833766753,0.001
0.845,0.0845169033806761,0.001
0.846,0.0846169233846769,0.001
0.847,0.0847169433886777,0.001
0.848,0.0848169633926785,0.001
0.849,0.0849169833966793,0.001
0.85,0.0850170034006801,0.001
0.851,0.0851170234046809,0.001
0.852,0.0852170434086817,0.001
0.853,0.0853170634126825,0.001
0.854,0.0854170834166833,0.001
0.855,0.0855171034206841,0.001
0.856,0.0856171234246849,0.001
0.857,0.0857171434286857,0.001
0.858,0.0858171634326865,0.001
0.859,0.0859171834366873,0.001
0.86,0.0860172034406881,0.001
0.861,0.0861172234446889,0.001
0.862,0.0862172434486897,0.001
0.863,0.0863172634526905,0.001
0.864,0.0864172834566913,0.001
0.865,0.0865173034606921,0.001
0.866,0.0866173234646929,0.001
0.867,0.0867173434686937,0.001
0.868,0.0868173634726945,0.001
0.869,0.0869173834766953,0.001
0.87,0.0870174034806961,0.001
0.871,0.0871174234846969,0.001
0.872,0.0872174434886977,0.001
0.873,0.0873174634926985,0.001
0.874,0.0874174834966993,0.001
0.875,0.0875175035007001,0.001
0.876,0.0876175235047009,0.001
0.877,0.0877175435087017,0.001
0.878,0.0878175635127025,0.001
0.879,0.0879175835167033,0.001
0.88,0.0880176035207041,0.001
0.881,0.0881176235247049,0.001
0.882,0.0882176435287057,0.001
0.883,0.0883176635327065,0.001
0.884,0.0884176835367073,0.001
0.885,0.0885177035407081,0.001
0.886,0.0886177235447089,0.001
0.887,0.0887177435487097,0.001
0.888,0.0888177635527105,0.001
0.889,0.0889177835567113,0.001
0.89,0.0890178035607121,0.001
0.891,0.0891178235647129,0.001
0.892,0.0892178435687137,0.001
0.893,0.0893178635727145,0.001
0.894,0.0894178835767153,0.001
0.895,0.0895179035807162,0.001
0.896,0.0896179235847169,0.001
0.897,0.0897179435887177,0.001
0.898,0.0898179635927185,0.001
0.899,0.0899179835967193,0.001
0.9,0.0900180036007202,0.001
0.901,0.0901180236047209,0.001
0.902,0.0902180436087218,0.001
0.903,0.0903180636127225,0.001
0.904,0.0904180836167233,0.001
0.905,0.0905181036207242,0.001
0.906,0.0906181236247249,0.001
0.907,0.0907181436287258,0.001
0.908,0.0908181636327265,0.001
0.909,0.0909181836367274,0.001
0.91,0.0910182036407281,0.001
0.911,0.0911182236447289,0.001
0.912,0.0912182436487298,0.001
0.913,0.0913182636527305,0.001
0.914,0.0914182836567314,0.001
0.915,0.0915183036607321,0.001
0.916,0.091618323664733,0.001
0.917,0.0917183436687338,0.001
0.918,0.0918183636727345,0.001
0.919,0.0919183836767354,0.001
0.92,0.0920184036807361,0.001
0.921,0.092118423684737,0.001
0.922,0.0922184436887378,0.001
0.923,0.0923184636927386,0.001
0.924,0.0924184836967394,0.001
0.925,0.0925185037007401,0.001
0.926,0.092618523704741,0.001
0.927,0.0927185437087418,0.001
0.928,0.0928185637127426,0.00099999999999989
0.929,0.0929185837167434,0.00100000000000011
0.93,0.0930186037207442,0.00099999999999989
0.931,0.093118623724745,0.00100000000000011
0.932,0.0932186437287458,0.00099999999999989
0.933,0.0933186637327466,0.00100000000000011
0.934,0.0934186837367474,0.00099999999999989
0.935,0.0935187037407482,0.00100000000000011
0.936,0.093618723744749,0.00099999999999989
0.937,0.0937187437487497,0.00100000000000011
0.938,0.0938187637527506,0.00099999999999989
0.939,0.0939187837567514,0.00100000000000011
0.94,0.0940188037607522,0.00099999999999989
0.941,0.094118823764753,0.001
0.942,0.0942188437687538,0.001
0.943,0.0943188637727546,0.001
0.944,0.0944188837767554,0.001
0.945,0.0945189037807562,0.001
0.946,0.094618923784757,0.001
0.947,0.0947189437887578,0.001
0.948,0.0948189637927586,0.001
0.949,0.0949189837967594,0.001
0.95,0.0950190038007602,0.001
0.951,0.095119023804761,0.001
0.952,0.0952190438087618,0.001
0.953,0.0953190638127626,0.001
0.954,0.0954190838167634,0.001
0.955,0.0955191038207642,0.001
0.956,0.095619123824765,0.001
0.957,0.0957191438287658,0.001
0.958,0.0958191638327666,0.001
0.959,0.0959191838367674,0.001
0.96,0.0960192038407681,0.001
0.961,0.096119223844769,0.001
0.962,0.0962192438487697,0.001
0.963,0.0963192638527706,0.001
0.964,0.0964192838567714,0.001
0.965,0.0965193038607721,0.001
0.966,0.096619323864773,0.001
0.967,0.0967193438687737,0.001
0.968,0.0968193638727746,0.001
0.969,0.0969193838767754,0.001
0.97,0.0970194038807762,0.001
0.971,0.097119423884777,0.001
0.972,0.0972194438887777,0.001
0.973,0.0973194638927786,0.001
0.974,0.0974194838967794,0.001
0.975,0.0975195039007802,0.001
0.976,0.097619523904781,0.001
0.977,0.0977195439087818,0.001
0.978,0.0978195639127826,0.001
0.979,0.0979195839167834,0.001
0.98,0.0980196039207842,0.001
0.981,0.098119623924785,0.001
0.982,0.0982196439287858,0.001
0.983,0.0983196639327866,0.001
0.984,0.0984196839367874,0.001
0.985,0.0985197039407882,0.001
0.986,0.098619723944789,0.001
0.987,0.0987197439487898,0.001
0.988,0.0988197639527906,0.001
0.989,0.0989197839567914,0.001
0.99,0.0990198039607922,0.001
0.991,0.099119823964793,0.001
0.992,0.0992198439687938,0.001
0.993,0.0993198639727946,0.001
0.994,0.0994198839767954,0.001
0.995,0.0995199039807962,0.001
0.996,0.099619923984797,0.001
0.997,0.0997199439887978,0.001
0.998,0.0998199639927986,0.001
0.999,0.0999199839967994,0.001
1,0.1000200040008,0.001
1.001,0.100120024004801,0.00099999999999989
1.002,0.100220044008802,0.00099999999999989
1.003,0.100320064012803,0.00100000000000011
1.004,0.100420084016803,0.00099999999999989
1.005,0.100520104020804,0.00100000000000011
1.006,0.100620124024805,0.00099999999999989
1.007,0.100720144028806,0.00100000000000011
1.008,0.100820164032807,0.00099999999999989
1.009,0.100920184036807,0.00100000000000011
1.01,0.101020204040808,0.00099999999999989
1.011,0.101120224044809,0.00100000000000011
1.012,0.10122024404881,0.00099999999999989
1.013,0.101320264052811,0.00100000000000011
1.014,0.101420284056811,0.00099999999999989
1.015,0.101520304060812,0.00100000000000011
1.016,0.101620324064813,0.00099999999999989
1.017,0.101720344068814,0.00100000000000011
1.018,0.101820364072815,0.00099999999999989
1.019,0.101920384076815,0.00100000000000011
1.02,0.102020404080816,0.00099999999999989
1.021,0.102120424084817,0.00100000000000011
1.022,0.102220444088818,0.00099999999999989
1.023,0.102320464092819,0.00100000000000011
1.024,0.102420484096819,0.00099999999999989
1.025,0.10252050410082,0.00100000000000011
1.026,0.102620524104821,0.00099999999999989
1.027,0.102720544108822,0.00100000000000011
1.028,0.102820564112823,0.00099999999999989
1.029,0.102920584116823,0.00100000000000011
1.03,0.103020604120824,0.00099999999999989
1.031,0.103120624124825,0.00100000000000011
1.032,0.103220644128826,0.00099999999999989
1.033,0.103320664132827,0.00100000000000011
1.034,0.103420684136827,0.00099999999999989
1.035,0.103520704140828,0.00100000000000011
1.036,0.103620724144829,0.00099999999999989
1.037,0.10372074414883,0.00100000000000011
1.038,0.103820764152831,0.00099999999999989
1.039,0.103920784156831,0.00100000000000011
1.04,0.104020804160832,0.00099999999999989
1.041,0.104120824164833,0.00100000000000011
1.042,0.104220844168834,0.00099999999999989
1.043,0.104320864172835,0.00100000000000011
1.044,0.104420884176835,0.00099999999999989
1.045,0.104520904180836,0.00100000000000011
1.046,0.104620924184837,0.00099999999999989
1.047,0.104720944188838,0.00100000000000011
1.048,0.104820964192839,0.00099999999999989
1.049,0.104920984196839,0.00100000000000011
1.05,0.10502100420084,0.00099999999999989
1.051,0.105121024204841,0.00100000000000011
1.052,0.105221044208842,0.00099999999999989
1.053,0.105321064212843,0.00100000000000011
1.054,0.105421084216843,0.00099999999999989
1.055,0.105521104220844,0.00100000000000011
1.056,0.105621124224845,0.00099999999999989
1.057,0.105721144228846,0.00100000000000011
1.058,0.105821164232847,0.00099999999999989
1.059,0.105921184236847,0.00100000000000011
1.06,0.106021204240848,0.00099999999999989
1.061,0.106121224244849,0.00100000000000011
1.062,0.10622124424885,0.00099999999999989
1.063,0.106321264252851,0.00100000000000011
1.064,0.106421284256851,0.00099999999999989
1.065,0.106521304260852,0.00100000000000011
1.066,0.106621324264853,0.00099999999999989
1.067,0.106721344268854,0.00100000000000011
1.068,0.106821364272855,0.00099999999999989
1.069,0.106921384276855,0.00100000000000011
1.07,0.107021404280856,0.00099999999999989
1.071,0.107121424284857,0.00100000000000011
1.072,0.107221444288858,0.00099999999999989
1.073,0.107321464292859,0.00100000000000011
1.074,0.107421484296859,0.00099999999999989
1.075,0.10752150430086,0.00100000000000011
1.076,0.107621524304861,0.00099999999999989
1.077,0.107721544308862,0.00100000000000011
1.078,0.107821564312863,0.00099999999999989
1.079,0.107921584316863,0.00100000000000011
1.08,0.108021604320864,0.00099999999999989
1.081,0.108121624324865,0.00100000000000011
1.082,0.108221644328866,0.00099999999999989
1.083,0.108321664332867,0.00100000000000011
1.084,0.108421684336867,0.00099999999999989
1.085,0.108521704340868,0.00100000000000011
1.086,0.108621724344869,0.00099999999999989
1.087,0.10872174434887,0.00100000000000011
1.088,0.108821764352871,0.00099999999999989
1.089,0.108921784356871,0.00100000000000011
1.09,0.109021804360872,0.00099999999999989
1.091,0.109121824364873,0.00100000000000011
1.092,0.109221844368874,0.00099999999999989
1.093,0.109321864372875,0.00100000000000011
1.094,0.109421884376875,0.00099999999999989
1.095,0.109521904380876,0.00100000000000011
1.096,0.109621924384877,0.00099999999999989
1.097,0.109721944388878,0.00100000000000011
1.098,0.109821964392879,0.00099999999999989
1.099,0.109921984396879,0.00100000000000011
1.1,0.11002200440088,0.00099999999999989
1.101,0.110122024404881,0.00100000000000011
1.102,0.110222044408882,0.00099999999999989
1.103,0.110322064412883,0.00100000000000011
1.104,0.110422084416883,0.00099999999999989
1.105,0.110522104420884,0.00100000000000011
1.106,0.110622124424885,0.00099999999999989
1.107,0.110722144428886,0.00100000000000011
1.108,0.110822164432887,0.00099999999999989
1.109,0.110922184436887,0.00100000000000011
1.11,0.111022204440888,0.00099999999999989
1.111,0.111122224444889,0.00100000000000011
1.112,0.11122224444889,0.00099999999999989
1.113,0.111322264452891,0.00100000000000011
1.114,0.111422284456891,0.00099999999999989
1.115,0.111522304460892,0.00100000000000011
1.116,0.111622324464893,0.00099999999999989
1.117,0.111722344468894,0.00100000000000011
1.118,0.111822364472895,0.00099999999999989
1.119,0.111922384476895,0.00100000000000011
1.12,0.112022404480896,0.00099999999999989
1.121,0.112122424484897,0.00100000000000011
1.122,0.112222444488898,0.00099999999999989
1.123,0.112322464492899,0.00099999999999989
1.124,0.112422484496899,0.00100000000000011
1.125,0.1125225045009,0.00100000000000011
1.126,0.112622524504901,0.00099999999999989
1.127,0.112722544508902,0.00099999999999989
1.128,0.112822564512903,0.00100000000000011
1.129,0.112922584516903,0.00100000000000011
1.13,0.113022604520904,0.00099999999999989
1.131,0.113122624524905,0.00099999999999989
1.132,0.113222644528906,0.00100000000000011
1.133,0.113322664532907,0.00100000000000011
1.134,0.113422684536907,0.00099999999999989
1.135,0.113522704540908,0.00099999999999989
1.136,0.113622724544909,0.00100000000000011
1.137,0.11372274454891,0.00100000000000011
1.138,0.113822764552911,0.00099999999999989
1.139,0.113922784556911,0.00099999999999989
1.14,0.114022804560912,0.00100000000000011
1.141,0.114122824564913,0.00100000000000011
1.142,0.114222844568914,0.00099999999999989
1.143,0.114322864572915,0.00099999999999989
1.144,0.114422884576915,0.00100000000000011
1.145,0.114522904580916,0.00100000000000011
1.146,0.114622924584917,0.00099999999999989
1.147,0.114722944588918,0.00099999999999989
1.148,0.114822964592919,0.00100000000000011
1.149,0.114922984596919,0.00099999999999989
1.15,0.11502300460092,0.00100000000000011
1.151,0.115123024604921,0.00099999999999989
1.152,0.115223044608922,0.00100000000000011
1.153,0.115323064612923,0.00099999999999989
1.154,0.115423084616923,0.00100000000000011
1.155,0.115523104620924,0.00099999999999989
1.156,0.115623124624925,0.00100000000000011
1.157,0.115723144628926,0.00099999999999989
1.158,0.115823164632927,0.00100000000000011
1.159,0.115923184636927,0.00099999999999989
1.16,0.116023204640928,0.00100000000000011
1.161,0.116123224644929,0.00099999999999989
1.162,0.11622324464893,0.00100000000000011
1.163,0.116323264652931,0.00099999999999989
1.164,0.116423284656931,0.00100000000000011
1.165,0.116523304660932,0.00099999999999989
1.166,0.116623324664933,0.00100000000000011
1.167,0.116723344668934,0.00099999999999989
1.168,0.116823364672935,0.00100000000000011
1.169,0.116923384676935,0.00099999999999989
1.17,0.117023404680936,0.00100000000000011
1.171,0.117123424684937,0.00099999999999989
1.172,0.117223444688938,0.00100000000000011
1.173,0.117323464692939,0.00099999999999989
1.174,0.117423484696939,0.00100000000000011
1.175,0.11752350470094,0.00099999999999989
1.176,0.117623524704941,0.00100000000000011
1.177,0.117723544708942,0.00099999999999989
1.178,0.117823564712943,0.00100000000000011
1.179,0.117923584716943,0.00099999999999989
1.18,0.118023604720944,0.00100000000000011
1.181,0.118123624724945,0.00099999999999989
1.182,0.118223644728946,0.00100000000000011
1.183,0.118323664732947,0.00099999999999989
1.184,0.118423684736947,0.00100000000000011
1.185,0.118523704740948,0.00099999999999989
1.186,0.118623724744949,0.00100000000000011
1.187,0.11872374474895,0.00099999999999989
1.188,0.118823764752951,0.00100000000000011
1.189,0.118923784756951,0.00099999999999989
1.19,0.119023804760952,0.00100000000000011
1.191,0.119123824764953,0.00099999999999989
1.192,0.119223844768954,0.00100000000000011
1.193,0.119323864772955,0.00099999999999989
1.194,0.119423884776955,0.00100000000000011
1.195,0.119523904780956,0.00099999999999989
1.196,0.119623924784957,0.00100000000000011
1.197,0.119723944788958,0.00099999999999989
1.198,0.119823964792959,0.00100000000000011
1.199,0.119923984796959,0.00099999999999989
1.2,0.12002400480096,0.00100000000000011
1.201,0.120124024804961,0.00099999999999989
1.202,0.120224044808962,0.00100000000000011
1.203,0.120324064812963,0.00099999999999989
1.204,0.120424084816963,0.00100000000000011
1.205,0.120524104820964,0.00099999999999989
1.206,0.120624124824965,0.00100000000000011
1.207,0.120724144828966,0.00099999999999989
1.208,0.120824164832967,0.00100000000000011
1.209,0.120924184836967,0.00099999999999989
1.21,0.121024204840968,0.00100000000000011
1.211,0.121124224844969,0.00099999999999989
1.212,0.12122424484897,0.00100000000000011
1.213,0.121324264852971,0.00099999999999989
1.214,0.121424284856971,0.00100000000000011
1.215,0.121524304860972,0.00099999999999989
1.216,0.121624324864973,0.00100000000000011
1.217,0.121724344868974,0.00099999999999989
1.218,0.121824364872975,0.00100000000000011
1.219,0.121924384876975,0.00099999999999989
1.22,0.122024404880976,0.00100000000000011
1.221,0.122124424884977,0.00099999999999989
1.222,0.122224444888978,0.00100000000000011
1.223,0.122324464892979,0.00099999999999989
1.224,0.122424484896979,0.00100000000000011
1.225,0.12252450490098,0.00099999999999989
1.226,0.122624524904981,0.00100000000000011
1.227,0.122724544908982,0.00099999999999989
1.228,0.122824564912983,0.00100000000000011
1.229,0.122924584916983,0.00099999999999989
1.23,0.123024604920984,0.00100000000000011
1.231,0.123124624924985,0.00099999999999989
1.232,0.123224644928986,0.00100000000000011
1.233,0.123324664932987,0.00099999999999989
1.234,0.123424684936987,0.00100000000000011
1.235,0.123524704940988,0.00099999999999989
1.236,0.123624724944989,0.00100000000000011
1.237,0.12372474494899,0.00099999999999989
1.238,0.123824764952991,0.00100000000000011
1.239,0.123924784956991,0.00099999999999989
1.24,0.124024804960992,0.00100000000000011
1.241,0.124124824964993,0.00099999999999989
1.242,0.124224844968994,0.00100000000000011
1.243,0.124324864972995,0.00099999999999989
1.244,0.124424884976995,0.00099999999999989
1.245,0.124524904980996,0.00100000000000011
1.246,0.124624924984997,0.00100000000000011
1.247,0.124724944988998,0.00099999999999989
1.248,0.124824964992999,0.00099999999999989
1.249,0.124924984996999,0.00100000000000011
1.25,0.125025005001,0.00100000000000011
1.251,0.125125025005001,0.00099999999999989
1.252,0.125225045009002,0.00099999999999989
1.253,0.125325065013003,0.00100000000000011
1.254,0.125425085017003,0.00100000000000011
1.255,0.125525105021004,0.00099999999999989
1.256,0.125625125025005,0.00099999999999989
1.257,0.125725145029006,0.00100000000000011
1.258,0.125825165033007,0.00100000000000011
1.259,0.125925185037007,0.00099999999999989
