67.958,0.3,25.002
67.959,0.3,25.002
67.96,0.3,25.002
67.961,0.3,25.002
67.962,0.3,25.002
67.963,0.3,25.002
67.964,0.3,25.002
67.965,0.3,25.002
67.966,0.3,25.002
67.967,0.3,25.002
67.968,0.3,25.002
67.969,0.3,25.002
67.97,0.3,25.002
67.971,0.3,25.002
67.972,0.3,25.002
67.973,0.3,25.002
67.974,0.3,25.002
67.975,0.3,25.002
67.976,0.3,25.002
67.977,0.3,25.002
67.978,0.3,25.002
67.979,0.3,25.002
67.98,0.3,25.002
67.981,0.3,25.002
67.982,0.3,25.002
67.983,0.3,25.002
67.984,0.3,25.002
67.985,0.3,25.002
67.986,0.3,25.002
67.987,0.3,25.002
67.988,0.3,25.002
67.989,0.3,25.002
67.99,0.3,25.002
67.991,0.3,25.002
67.992,0.3,25.002
67.993,0.3,25.002
67.994,0.3,25.002
67.995,0.3,25.002
67.996,0.3,25.002
67.997,0.3,25.002
67.998,0.3,25.002
67.999,0.3,25.002
68,0.3,25.002
68.001,0.3,25.002
68.002,0.3,25.002
68.003,0.3,25.002
68.004,0.3,25.002
68.005,0.3,25.002
68.006,0.3,25.002
68.007,0.3,25.002
68.008,0.3,25.002
68.009,0.3,25.002
68.01,0.3,25.002
68.011,0.3,25.002
68.012,0.3,25.002
68.013,0.3,25.002
68.014,0.3,25.002
68.015,0.3,25.002
68.016,0.3,25.002
68.017,0.3,25.002
68.018,0.3,25.002
68.019,0.3,25.002
68.02,0.3,25.002
68.021,0.3,25.002
68.022,0.3,25.002
68.023,0.3,25.002
68.024,0.3,25.002
68.025,0.3,25.002
68.026,0.3,25.002
68.027,0.3,25.002
68.028,0.3,25.002
68.029,0.3,25.002
68.03,0.3,25.002
68.031,0.3,25.002
68.032,0.3,25.002
68.033,0.3,25.002
68.034,0.3,25.002
68.035,0.3,25.002
68.036,0.3,25.002
68.037,0.3,25.002
68.038,0.3,25.002
68.039,0.3,25.002
68.04,0.3,25.002
68.041,0.3,25.002
68.042,0.3,25.002
68.043,0.3,25.002
68.044,0.3,25.002
68.045,0.3,25.002
68.046,0.3,25.002
68.047,0.3,25.002
68.048,0.3,25.002
68.049,0.3,25.002
68.05,0.3,25.002
68.051,0.3,25.002
68.052,0.3,25.002
68.053,0.3,25.002
68.054,0.3,25.002
68.055,0.3,25.002
68.056,0.3,25.002
68.057,0.3,25.002
68.058,0.3,25.002
68.059,0.3,25.002
68.06,0.3,25.002
68.061,0.3,25.002
68.062,0.3,25.002
68.063,0.3,25.002
68.064,0.3,25.002
68.065,0.3,25.002
68.066,0.3,25.002
68.067,0.3,25.002
68.068,0.3,25.002
68.069,0.3,25.002
68.07,0.3,25.002
68.071,0.3,25.002
68.072,0.3,25.002
68.073,0.3,25.002
68.074,0.3,25.002
68.075,0.3,25.002
68.076,0.3,25.002
68.077,0.3,25.002
68.078,0.3,25.002
68.079,0.3,25.002
68.08,0.3,25.002
68.081,0.3,25.002
68.082,0.3,25.002
68.083,0.3,25.002
68.084,0.3,25.002
68.085,0.3,25.002
68.086,0.3,25.002
68.087,0.3,25.002
68.088,0.3,25.002
68.089,0.3,25.002
68.09,0.3,25.002
68.091,0.3,25.002
68.092,0.3,25.002
68.093,0.3,25.002
68.094,0.3,25.002
68.095,0.3,25.002
68.096,0.3,25.002
68.097,0.3,25.002
68.098,0.3,25.002
68.099,0.3,25.002
68.1,0.3,25.002
68.101,0.3,25.002
68.102,0.3,25.002
68.103,0.3,25.002
68.104,0.3,25.002
68.105,0.3,25.002
68.106,0.3,25.002
68.107,0.3,25.002
68.108,0.3,25.002
68.109,0.3,25.002
68.11,0.3,25.002
68.111,0.3,25.002
68.112,0.3,25.002
68.113,0.3,25.002
68.114,0.3,25.002
68.115,0.3,25.002
68.116,0.3,25.002
68.117,0.3,25.002
68.118,0.3,25.002
68.119,0.3,25.002
68.12,0.3,25.002
68.121,0.3,25.002
68.122,0.3,25.002
68.123,0.3,25.002
68.124,0.3,25.002
68.125,0.3,25.002
68.126,0.3,25.002
68.127,0.3,25.002
68.128,0.3,25.002
68.129,0.3,25.002
68.13,0.3,25.002
68.131,0.3,25.002
68.132,0.3,25.002
68.133,0.3,25.002
68.134,0.3,25.002
68.135,0.3,25.002
68.136,0.3,25.002
68.137,0.3,25.002
68.138,0.3,25.002
68.139,0.3,25.002
68.14,0.3,25.002
68.141,0.3,25.002
68.142,0.3,25.002
68.143,0.3,25.002
68.144,0.3,25.002
68.145,0.3,25.002
68.146,0.3,25.002
68.147,0.3,25.002
68.148,0.3,25.002
68.149,0.3,25.002
68.15,0.3,25.002
68.151,0.3,25.002
68.152,0.3,25.002
68.153,0.3,25.002
68.154,0.3,25.002
68.155,0.3,25.002
68.156,0.3,25.002
68.157,0.3,25.002
68.158,0.3,25.002
68.159,0.3,25.002
68.16,0.3,25.002
68.161,0.3,25.002
68.162,0.3,25.002
68.163,0.3,25.002
68.164,0.3,25.002
68.165,0.3,25.002
68.166,0.3,25.002
68.167,0.3,25.002
68.168,0.3,25.002
68.169,0.3,25.002
68.17,0.3,25.002
68.171,0.3,25.002
68.172,0.3,25.002
68.173,0.3,25.002
68.174,0.3,25.002
68.175,0.3,25.002
68.176,0.3,25.002
68.177,0.3,25.002
68.178,0.3,25.002
68.179,0.3,25.002
68.18,0.3,25.002
68.181,0.3,25.002
68.182,0.3,25.002
68.183,0.3,25.002
68.184,0.3,25.002
68.185,0.3,25.002
68.186,0.3,25.002
68.187,0.3,25.002
68.188,0.3,25.002
68.189,0.3,25.002
68.19,0.3,25.002
68.191,0.3,25.002
68.192,0.3,25.002
68.193,0.3,25.002
68.194,0.3,25.002
68.195,0.3,25.002
68.196,0.3,25.002
68.197,0.3,25.002
68.198,0.3,25.002
68.199,0.3,25.002
68.2,0.3,25.002
68.201,0.3,25.002
68.202,0.3,25.002
68.203,0.3,25.002
68.204,0.3,25.002
68.205,0.3,25.002
68.206,0.3,25.002
68.207,0.3,25.002
68.208,0.3,25.002
68.209,0.3,25.002
68.21,0.3,25.002
68.211,0.3,25.002
68.212,0.3,25.002
68.213,0.3,25.002
68.214,0.3,25.002
68.215,0.3,25.002
68.216,0.3,25.002
68.217,0.3,25.002
68.218,0.3,25.002
68.219,0.3,25.002
68.22,0.3,25.002
68.221,0.3,25.002
68.222,0.3,25.002
68.223,0.3,25.002
68.224,0.3,25.002
68.225,0.3,25.002
68.226,0.3,25.002
68.227,0.3,25.002
68.228,0.3,25.002
68.229,0.3,25.002
68.23,0.3,25.002
68.231,0.3,25.002
68.232,0.3,25.002
68.233,0.3,25.002
68.234,0.3,25.002
68.235,0.3,25.002
68.236,0.3,25.002
68.237,0.3,25.002
68.238,0.3,25.002
68.239,0.3,25.002
68.24,0.3,25.002
68.241,0.3,25.002
68.242,0.3,25.002
68.243,0.3,25.002
68.244,0.3,25.002
68.245,0.3,25.002
68.246,0.3,25.002
68.247,0.3,25.002
68.248,0.3,25.002
68.249,0.3,25.002
68.25,0.3,25.002
68.251,0.3,25.002
68.252,0.3,25.002
68.253,0.3,25.002
68.254,0.3,25.002
68.255,0.3,25.002
68.256,0.3,25.002
68.257,0.3,25.002
68.258,0.3,25.002
68.259,0.3,25.002
68.26,0.3,25.002
68.261,0.3,25.002
68.262,0.3,25.002
68.263,0.3,25.002
68.264,0.3,25.002
68.265,0.3,25.002
68.266,0.3,25.002
68.267,0.3,25.002
68.268,0.3,25.002
68.269,0.3,25.002
68.27,0.3,25.002
68.271,0.3,25.002
68.272,0.3,25.002
68.273,0.3,25.002
68.274,0.3,25.002
68.275,0.3,25.002
68.276,0.3,25.002
68.277,0.3,25.002
68.278,0.3,25.002
68.279,0.3,25.002
68.28,0.3,25.002
68.281,0.3,25.002
68.282,0.3,25.002
68.283,0.3,25.002
68.284,0.3,25.002
68.285,0.3,25.002
68.286,0.3,25.002
68.287,0.3,25.002
68.288,0.3,25.002
68.289,0.3,25.002
68.29,0.3,25.002
68.291,0.3,25.002
68.292,0.3,25.002
68.293,0.3,25.002
68.294,0.3,25.002
68.295,0.3,25.002
68.296,0.3,25.002
68.297,0.3,25.002
68.298,0.3,25.002
68.299,0.3,25.002
68.3,0.3,25.002
68.301,0.3,25.002
68.302,0.3,25.002
68.303,0.3,25.002
68.304,0.3,25.002
68.305,0.3,25.002
68.306,0.3,25.002
68.307,0.3,25.002
68.308,0.3,25.002
68.309,0.3,25.002
68.31,0.3,25.002
68.311,0.3,25.002
68.312,0.3,25.002
68.313,0.3,25.002
68.314,0.3,25.002
68.315,0.3,25.002
68.316,0.3,25.002
68.317,0.3,25.002
68.318,0.3,25.002
68.319,0.3,25.002
68.32,0.3,25.002
68.321,0.3,25.002
68.322,0.3,25.002
68.323,0.3,25.002
68.324,0.3,25.002
68.325,0.3,25.002
68.326,0.3,25.002
68.327,0.3,25.002
68.328,0.3,25.002
68.329,0.3,25.002
68.33,0.3,25.002
68.331,0.3,25.002
68.332,0.3,25.002
68.333,0.3,25.002
68.334,0.3,25.002
68.335,0.3,25.002
68.336,0.3,25.002
68.337,0.3,25.002
68.338,0.3,25.002
68.339,0.3,25.002
68.34,0.3,25.002
68.341,0.3,25.002
68.342,0.3,25.002
68.343,0.3,25.002
68.344,0.3,25.002
68.345,0.3,25.002
68.346,0.3,25.002
68.347,0.3,25.002
68.348,0.3,25.002
68.349,0.3,25.002
68.35,0.3,25.002
68.351,0.3,25.002
68.352,0.3,25.002
68.353,0.3,25.002
68.354,0.3,25.002
68.355,0.3,25.002
68.356,0.3,25.002
68.357,0.3,25.002
68.358,0.3,25.002
68.359,0.3,25.002
68.36,0.3,25.002
68.361,0.3,25.002
68.362,0.3,25.002
68.363,0.3,25.002
68.364,0.3,25.002
68.365,0.3,25.002
68.366,0.3,25.002
68.367,0.3,25.002
68.368,0.3,25.002
68.369,0.3,25.002
68.37,0.3,25.002
68.371,0.3,25.002
68.372,0.3,25.002
68.373,0.3,25.002
68.374,0.3,25.002
68.375,0.3,25.002
68.376,0.3,25.002
68.377,0.3,25.002
68.378,0.3,25.002
68.379,0.3,25.002
68.38,0.3,25.002
68.381,0.3,25.002
68.382,0.3,25.002
68.383,0.3,25.002
68.384,0.3,25.002
68.385,0.3,25.002
68.386,0.3,25.002
68.387,0.3,25.002
68.388,0.3,25.002
68.389,0.3,25.002
68.39,0.3,25.002
68.391,0.3,25.002
68.392,0.3,25.002
68.393,0.3,25.002
68.394,0.3,25.002
68.395,0.3,25.002
68.396,0.3,25.002
68.397,0.3,25.002
68.398,0.3,25.002
68.399,0.3,25.002
68.4,0.3,25.002
68.401,0.3,25.002
68.402,0.3,25.002
68.403,0.3,25.002
68.404,0.3,25.002
68.405,0.3,25.002
68.406,0.3,25.002
68.407,0.3,25.002
68.408,0.3,25.002
68.409,0.3,25.002
68.41,0.3,25.002
68.411,0.3,25.002
68.412,0.3,25.002
68.413,0.3,25.002
68.414,0.3,25.002
68.415,0.3,25.002
68.416,0.3,25.002
68.417,0.3,25.002
68.418,0.3,25.002
68.419,0.3,25.002
68.42,0.3,25.002
68.421,0.3,25.002
68.422,0.3,25.002
68.423,0.3,25.002
68.424,0.3,25.002
68.425,0.3,25.002
68.426,0.3,25.002
68.427,0.3,25.002
68.428,0.3,25.002
68.429,0.3,25.002
68.43,0.3,25.002
68.431,0.3,25.002
68.432,0.3,25.002
68.433,0.3,25.002
68.434,0.3,25.002
68.435,0.3,25.002
68.436,0.3,25.002
68.437,0.3,25.002
68.438,0.3,25.002
68.439,0.3,25.002
68.44,0.3,25.002
68.441,0.3,25.002
68.442,0.3,25.002
68.443,0.3,25.002
68.444,0.3,25.002
68.445,0.3,25.002
68.446,0.3,25.002
68.447,0.3,25.002
68.448,0.3,25.002
68.449,0.3,25.002
68.45,0.3,25.002
68.451,0.3,25.002
68.452,0.3,25.002
68.453,0.3,25.002
68.454,0.3,25.002
68.455,0.3,25.002
68.456,0.3,25.002
68.457,0.3,25.002
68.458,0.3,25.002
68.459,0.3,25.002
68.46,0.3,25.002
68.461,0.3,25.002
68.462,0.3,25.002
68.463,0.3,25.002
68.464,0.3,25.002
68.465,0.3,25.002
68.466,0.3,25.002
68.467,0.3,25.002
68.468,0.3,25.002
68.469,0.3,25.002
68.47,0.3,25.002
68.471,0.3,25.002
68.472,0.3,25.002
68.473,0.3,25.002
68.474,0.3,25.002
68.475,0.3,25.002
68.476,0.3,25.002
68.477,0.3,25.002
68.478,0.3,25.002
68.479,0.3,25.002
68.48,0.3,25.002
68.481,0.3,25.002
68.482,0.3,25.002
68.483,0.3,25.002
68.484,0.3,25.002
68.485,0.3,25.002
68.486,0.3,25.002
68.487,0.3,25.002
68.488,0.3,25.002
68.489,0.3,25.002
68.49,0.3,25.002
68.491,0.3,25.002
68.492,0.3,25.002
68.493,0.3,25.002
68.494,0.3,25.002
68.495,0.3,25.002
68.496,0.3,25.002
68.497,0.3,25.002
68.498,0.3,25.002
68.499,0.3,25.002
68.5,0.3,25.002
68.501,0.3,25.002
68.502,0.3,25.002
68.503,0.3,25.002
68.504,0.3,25.002
68.505,0.3,25.002
68.506,0.3,25.002
68.507,0.3,25.002
68.508,0.3,25.002
68.509,0.3,25.002
68.51,0.3,25.002
68.511,0.3,25.002
68.512,0.3,25.002
68.513,0.3,25.002
68.514,0.3,25.002
68.515,0.3,25.002
68.516,0.3,25.002
68.517,0.3,25.002
68.518,0.3,25.002
68.519,0.3,25.002
68.52,0.3,25.002
68.521,0.3,25.002
68.522,0.3,25.002
68.523,0.3,25.002
68.524,0.3,25.002
68.525,0.3,25.002
68.526,0.3,25.002
68.527,0.3,25.002
68.528,0.3,25.002
68.529,0.3,25.002
68.53,0.3,25.002
68.531,0.3,25.002
68.532,0.3,25.002
68.533,0.3,25.002
68.534,0.3,25.002
68.535,0.3,25.002
68.536,0.3,25.002
68.537,0.3,25.002
68.538,0.3,25.002
68.539,0.3,25.002
68.54,0.3,25.002
68.541,0.3,25.002
68.542,0.3,25.002
68.543,0.3,25.002
68.544,0.3,25.002
68.545,0.3,25.002
68.546,0.3,25.002
68.547,0.3,25.002
68.548,0.3,25.002
68.549,0.3,25.002
68.55,0.3,25.002
68.551,0.3,25.002
68.552,0.3,25.002
68.553,0.3,25.002
68.554,0.3,25.002
68.555,0.3,25.002
68.556,0.3,25.002
68.557,0.3,25.002
68.558,0.3,25.002
68.559,0.3,25.002
68.56,0.3,25.002
68.561,0.3,25.002
68.562,0.3,25.002
68.563,0.3,25.002
68.564,0.3,25.002
68.565,0.3,25.002
68.566,0.3,25.002
68.567,0.3,25.002
68.568,0.3,25.002
68.569,0.3,25.002
68.57,0.3,25.002
68.571,0.3,25.002
68.572,0.3,25.002
68.573,0.3,25.002
68.574,0.3,25.002
68.575,0.3,25.002
68.576,0.3,25.002
68.577,0.3,25.002
68.578,0.3,25.002
68.579,0.3,25.002
68.58,0.3,25.002
68.581,0.3,25.002
68.582,0.3,25.002
68.583,0.3,25.002
68.584,0.3,25.002
68.585,0.3,25.002
68.586,0.3,25.002
68.587,0.3,25.002
68.588,0.3,25.002
68.589,0.3,25.002
68.59,0.3,25.002
68.591,0.3,25.002
68.592,0.3,25.002
68.593,0.3,25.002
68.594,0.3,25.002
68.595,0.3,25.002
68.596,0.3,25.002
68.597,0.3,25.002
68.598,0.3,25.002
68.599,0.3,25.002
68.6,0.3,25.002
68.601,0.3,25.002
68.602,0.3,25.002
68.603,0.3,25.002
68.604,0.3,25.002
68.605,0.3,25.002
68.606,0.3,25.002
68.607,0.3,25.002
68.608,0.3,25.002
68.609,0.3,25.002
68.61,0.3,25.002
68.611,0.3,25.002
68.612,0.3,25.002
68.613,0.3,25.002
68.614,0.3,25.002
68.615,0.3,25.002
68.616,0.3,25.002
68.617,0.3,25.002
68.618,0.3,25.002
68.619,0.3,25.002
68.62,0.3,25.002
68.621,0.3,25.002
68.622,0.3,25.002
68.623,0.3,25.002
68.624,0.3,25.002
68.625,0.3,25.002
68.626,0.3,25.002
68.627,0.3,25.002
68.628,0.3,25.002
68.629,0.3,25.002
68.63,0.3,25.002
68.631,0.3,25.002
68.632,0.3,25.002
68.633,0.3,25.002
68.634,0.3,25.002
68.635,0.3,25.002
68.636,0.3,25.002
68.637,0.3,25.002
68.638,0.3,25.002
68.639,0.3,25.002
68.64,0.3,25.002
68.641,0.3,25.002
68.642,0.3,25.002
68.643,0.3,25.002
68.644,0.3,25.002
68.645,0.3,25.002
68.646,0.3,25.002
68.647,0.3,25.002
68.648,0.3,25.002
68.649,0.3,25.002
68.65,0.3,25.002
68.651,0.3,25.002
68.652,0.3,25.002
68.653,0.3,25.002
68.654,0.3,25.002
68.655,0.3,25.002
68.656,0.3,25.002
68.657,0.3,25.002
68.658,0.3,25.002
68.659,0.3,25.002
68.66,0.3,25.002
68.661,0.3,25.002
68.662,0.3,25.002
68.663,0.3,25.002
68.664,0.3,25.002
68.665,0.3,25.002
68.666,0.3,25.002
68.667,0.3,25.002
68.668,0.3,25.002
68.669,0.3,25.002
68.67,0.3,25.002
68.671,0.3,25.002
68.672,0.3,25.002
68.673,0.3,25.002
68.674,0.3,25.002
68.675,0.3,25.002
68.676,0.3,25.002
68.677,0.3,25.002
68.678,0.3,25.002
68.679,0.3,25.002
68.68,0.3,25.002
68.681,0.3,25.002
68.682,0.3,25.002
68.683,0.3,25.002
68.684,0.3,25.002
68.685,0.3,25.002
68.686,0.3,25.002
68.687,0.3,25.002
68.688,0.3,25.002
68.689,0.3,25.002
68.69,0.3,25.002
68.691,0.3,25.002
68.692,0.3,25.002
68.693,0.3,25.002
68.694,0.3,25.002
68.695,0.3,25.002
68.696,0.3,25.002
68.697,0.3,25.002
68.698,0.3,25.002
68.699,0.3,25.002
68.7,0.3,25.002
68.701,0.3,25.002
68.702,0.3,25.002
68.703,0.3,25.002
68.704,0.3,25.002
68.705,0.3,25.002
68.706,0.3,25.002
68.707,0.3,25.002
68.708,0.3,25.002
68.709,0.3,25.002
68.71,0.3,25.002
68.711,0.3,25.002
68.712,0.3,25.002
68.713,0.3,25.002
68.714,0.3,25.002
68.715,0.3,25.002
68.716,0.3,25.002
68.717,0.3,25.002
68.718,0.3,25.002
68.719,0.3,25.002
68.72,0.3,25.002
68.721,0.3,25.002
68.722,0.3,25.002
68.723,0.3,25.002
68.724,0.3,25.002
68.725,0.3,25.002
68.726,0.3,25.002
68.727,0.3,25.002
68.728,0.3,25.002
68.729,0.3,25.002
68.73,0.3,25.002
68.731,0.3,25.002
68.732,0.3,25.002
68.733,0.3,25.002
68.734,0.3,25.002
68.735,0.3,25.002
68.736,0.3,25.002
68.737,0.3,25.002
68.738,0.3,25.002
68.739,0.3,25.002
68.74,0.3,25.002
68.741,0.3,25.002
68.742,0.3,25.002
68.743,0.3,25.002
68.744,0.3,25.002
68.745,0.3,25.002
68.746,0.3,25.002
68.747,0.3,25.002
68.748,0.3,25.002
68.749,0.3,25.002
68.75,0.3,25.002
68.751,0.3,25.002
68.752,0.3,25.002
68.753,0.3,25.002
68.754,0.3,25.002
68.755,0.3,25.002
68.756,0.3,25.002
68.757,0.3,25.002
68.758,0.3,25.002
68.759,0.3,25.002
68.76,0.3,25.002
68.761,0.3,25.002
68.762,0.3,25.002
68.763,0.3,25.002
68.764,0.3,25.002
68.765,0.3,25.002
68.766,0.3,25.002
68.767,0.3,25.002
68.768,0.3,25.002
68.769,0.3,25.002
68.77,0.3,25.002
68.771,0.3,25.002
68.772,0.3,25.002
68.773,0.3,25.002
68.774,0.3,25.002
68.775,0.3,25.002
68.776,0.3,25.002
68.777,0.3,25.002
68.778,0.3,25.002
68.779,0.3,25.002
68.78,0.3,25.002
68.781,0.3,25.002
68.782,0.3,25.002
68.783,0.3,25.002
68.784,0.3,25.002
68.785,0.3,25.002
68.786,0.3,25.002
68.787,0.3,25.002
68.788,0.3,25.002
68.789,0.3,25.002
68.79,0.3,25.002
68.791,0.3,25.002
68.792,0.3,25.002
68.793,0.3,25.002
68.794,0.3,25.002
68.795,0.3,25.002
68.796,0.3,25.002
68.797,0.3,25.002
68.798,0.3,25.002
68.799,0.3,25.002
68.8,0.3,25.002
68.801,0.3,25.002
68.802,0.3,25.002
68.803,0.3,25.002
68.804,0.3,25.002
68.805,0.3,25.002
68.806,0.3,25.002
68.807,0.3,25.002
68.808,0.3,25.002
68.809,0.3,25.002
68.81,0.3,25.002
68.811,0.3,25.002
68.812,0.3,25.002
68.813,0.3,25.002
68.814,0.3,25.002
68.815,0.3,25.002
68.816,0.3,25.002
68.817,0.3,25.002
68.818,0.3,25.002
68.819,0.3,25.002
68.82,0.3,25.002
68.821,0.3,25.002
68.822,0.3,25.002
68.823,0.3,25.002
68.824,0.3,25.002
68.825,0.3,25.002
68.826,0.3,25.002
68.827,0.3,25.002
68.828,0.3,25.002
68.829,0.3,25.002
68.83,0.3,25.002
68.831,0.3,25.002
68.832,0.3,25.002
68.833,0.3,25.002
68.834,0.3,25.002
68.835,0.3,25.002
68.836,0.3,25.002
68.837,0.3,25.002
68.838,0.3,25.002
68.839,0.3,25.002
68.84,0.3,25.002
68.841,0.3,25.002
68.842,0.3,25.002
68.843,0.3,25.002
68.844,0.3,25.002
68.845,0.3,25.002
68.846,0.3,25.002
68.847,0.3,25.002
68.848,0.3,25.002
68.849,0.3,25.002
68.85,0.3,25.002
68.851,0.3,25.002
68.852,0.3,25.002
68.853,0.3,25.002
68.854,0.3,25.002
68.855,0.3,25.002
68.856,0.3,25.002
68.857,0.3,25.002
68.858,0.3,25.002
68.859,0.3,25.002
68.86,0.3,25.002
68.861,0.3,25.002
68.862,0.3,25.002
68.863,0.3,25.002
68.864,0.3,25.002
68.865,0.3,25.002
68.866,0.3,25.002
68.867,0.3,25.002
68.868,0.3,25.002
68.869,0.3,25.002
68.87,0.3,25.002
68.871,0.3,25.002
68.872,0.3,25.002
68.873,0.3,25.002
68.874,0.3,25.002
68.875,0.3,25.002
68.876,0.3,25.002
68.877,0.3,25.002
68.878,0.3,25.002
68.879,0.3,25.002
68.88,0.3,25.002
68.881,0.3,25.002
68.882,0.3,25.002
68.883,0.3,25.002
68.884,0.3,25.002
68.885,0.3,25.002
68.886,0.3,25.002
68.887,0.3,25.002
68.888,0.3,25.002
68.889,0.3,25.002
68.89,0.3,25.002
68.891,0.3,25.002
68.892,0.3,25.002
68.893,0.3,25.002
68.894,0.3,25.002
68.895,0.3,25.002
68.896,0.3,25.002
68.897,0.3,25.002
68.898,0.3,25.002
68.899,0.3,25.002
68.9,0.3,25.002
68.901,0.3,25.002
68.902,0.3,25.002
68.903,0.3,25.002
68.904,0.3,25.002
68.905,0.3,25.002
68.906,0.3,25.002
68.907,0.3,25.002
68.908,0.3,25.002
68.909,0.3,25.002
68.91,0.3,25.002
68.911,0.3,25.002
68.912,0.3,25.002
68.913,0.3,25.002
68.914,0.3,25.002
68.915,0.3,25.002
68.916,0.3,25.002
68.917,0.3,25.002
68.918,0.3,25.002
68.919,0.3,25.002
68.92,0.3,25.002
68.921,0.3,25.002
68.922,0.3,25.002
68.923,0.3,25.002
68.924,0.3,25.002
68.925,0.3,25.002
68.926,0.3,25.002
68.927,0.3,25.002
68.928,0.3,25.002
68.929,0.3,25.002
68.93,0.3,25.002
68.931,0.3,25.002
68.932,0.3,25.002
68.933,0.3,25.002
68.934,0.3,25.002
68.935,0.3,25.002
68.936,0.3,25.002
68.937,0.3,25.002
68.938,0.3,25.002
68.939,0.3,25.002
68.94,0.3,25.002
68.941,0.3,25.002
68.942,0.3,25.002
68.943,0.3,25.002
68.944,0.3,25.002
68.945,0.3,25.002
68.946,0.3,25.002
68.947,0.3,25.002
68.948,0.3,25.002
68.949,0.3,25.002
68.95,0.3,25.002
68.951,0.3,25.002
68.952,0.3,25.002
68.953,0.3,25.002
68.954,0.3,25.002
68.955,0.3,25.002
68.956,0.3,25.002
68.957,0.3,25.002
68.958,0.3,25.002
68.959,0.3,25.002
68.96,0.3,25.002
68.961,0.3,25.002
68.962,0.3,25.002
68.963,0.3,25.002
68.964,0.3,25.002
68.965,0.3,25.002
68.966,0.3,25.002
68.967,0.3,25.002
68.968,0.3,25.002
68.969,0.3,25.002
68.97,0.3,25.002
68.971,0.3,25.002
68.972,0.3,25.002
68.973,0.3,25.002
68.974,0.3,25.002
68.975,0.3,25.002
68.976,0.3,25.002
68.977,0.3,25.002
68.978,0.3,25.002
68.979,0.3,25.002
68.98,0.3,25.002
68.981,0.3,25.002
68.982,0.3,25.002
68.983,0.3,25.002
68.984,0.3,25.002
68.985,0.3,25.002
68.986,0.3,25.002
68.987,0.3,25.002
68.988,0.3,25.002
68.989,0.3,25.002
68.99,0.3,25.002
68.991,0.3,25.002
68.992,0.3,25.002
68.993,0.3,25.002
68.994,0.3,25.002
68.995,0.3,25.002
68.996,0.3,25.002
68.997,0.3,25.002
68.998,0.3,25.002
68.999,0.3,25.002
69,0.3,25.002
69.001,0.3,25.002
69.002,0.3,25.002
69.003,0.3,25.002
69.004,0.3,25.002
69.005,0.3,25.002
69.006,0.3,25.002
69.007,0.3,25.002
69.008,0.3,25.002
69.009,0.3,25.002
69.01,0.3,25.002
69.011,0.3,25.002
69.012,0.3,25.002
69.013,0.3,25.002
69.014,0.3,25.002
69.015,0.3,25.002
69.016,0.3,25.002
69.017,0.3,25.002
69.018,0.3,25.002
69.019,0.3,25.002
69.02,0.3,25.002
69.021,0.3,25.002
69.022,0.3,25.002
69.023,0.3,25.002
69.024,0.3,25.002
69.025,0.3,25.002
69.026,0.3,25.002
69.027,0.3,25.002
69.028,0.3,25.002
69.029,0.3,25.002
69.03,0.3,25.002
69.031,0.3,25.002
69.032,0.3,25.002
69.033,0.3,25.002
69.034,0.3,25.002
69.035,0.3,25.002
69.036,0.3,25.002
69.037,0.3,25.002
69.038,0.3,25.002
69.039,0.3,25.002
69.04,0.3,25.002
69.041,0.3,25.002
69.042,0.3,25.002
69.043,0.3,25.002
69.044,0.3,25.002
69.045,0.3,25.002
69.046,0.3,25.002
69.047,0.3,25.002
69.048,0.3,25.002
69.049,0.3,25.002
69.05,0.3,25.002
69.051,0.3,25.002
69.052,0.3,25.002
69.053,0.3,25.002
69.054,0.3,25.002
69.055,0.3,25.002
69.056,0.3,25.002
69.057,0.3,25.002
69.058,0.3,25.002
69.059,0.3,25.002
69.06,0.3,25.002
69.061,0.3,25.002
69.062,0.3,25.002
69.063,0.3,25.002
69.064,0.3,25.002
69.065,0.3,25.002
69.066,0.3,25.002
69.067,0.3,25.002
69.068,0.3,25.002
69.069,0.3,25.002
69.07,0.3,25.002
69.071,0.3,25.002
69.072,0.3,25.002
69.073,0.3,25.002
69.074,0.3,25.002
69.075,0.3,25.002
69.076,0.3,25.002
69.077,0.3,25.002
69.078,0.3,25.002
69.079,0.3,25.002
69.08,0.3,25.002
69.081,0.3,25.002
69.082,0.3,25.002
69.083,0.3,25.002
69.084,0.3,25.002
69.085,0.3,25.002
69.086,0.3,25.002
69.087,0.3,25.002
69.088,0.3,25.002
69.089,0.3,25.002
69.09,0.3,25.002
69.091,0.3,25.002
69.092,0.3,25.002
69.093,0.3,25.002
69.094,0.3,25.002
69.095,0.3,25.002
69.096,0.3,25.002
69.097,0.3,25.002
69.098,0.3,25.002
69.099,0.3,25.002
69.1,0.3,25.002
69.101,0.3,25.002
69.102,0.3,25.002
69.103,0.3,25.002
69.104,0.3,25.002
69.105,0.3,25.002
69.106,0.3,25.002
69.107,0.3,25.002
69.108,0.3,25.002
69.109,0.3,25.002
69.11,0.3,25.002
69.111,0.3,25.002
69.112,0.3,25.002
69.113,0.3,25.002
69.114,0.3,25.002
69.115,0.3,25.002
69.116,0.3,25.002
69.117,0.3,25.002
69.118,0.3,25.002
69.119,0.3,25.002
69.12,0.3,25.002
69.121,0.3,25.002
69.122,0.3,25.002
69.123,0.3,25.002
69.124,0.3,25.002
