13.23,0.67473118949869,0.000999999999999446
13.231,0.674957120748208,0.000999999999999446
13.232,0.67518298299744,0.00100000000000122
13.233,0.675408776157308,0.000999999999999446
13.234,0.675634500138765,0.000999999999999446
13.235,0.675860154852786,0.000999999999999446
13.236,0.676085740210378,0.00100000000000122
13.237,0.676311256122575,0.000999999999999446
13.238,0.676536702500435,0.000999999999999446
13.239,0.676762079255046,0.00100000000000122
13.24,0.676987386297524,0.000999999999999446
13.241,0.677212623539011,0.000999999999999446
13.242,0.677437790890677,0.00100000000000122
13.243,0.677662888263719,0.000999999999999446
13.244,0.677887915569364,0.000999999999999446
13.245,0.678112872718862,0.00100000000000122
13.246,0.678337759623496,0.000999999999999446
13.247,0.678562576194573,0.000999999999999446
13.248,0.67878732234343,0.00100000000000122
13.249,0.679011997981429,0.000999999999999446
13.25,0.679236603019963,0.000999999999999446
13.251,0.679461137370452,0.000999999999999446
13.252,0.67968560094434,0.00100000000000122
13.253,0.679909993653105,0.000999999999999446
13.254,0.68013431540825,0.000999999999999446
13.255,0.680358566121306,0.00100000000000122
13.256,0.68058274570383,0.000999999999999446
13.257,0.680806854067411,0.000999999999999446
13.258,0.681030891123666,0.00100000000000122
13.259,0.681254856784234,0.000999999999999446
13.26,0.681478750960789,0.000999999999999446
13.261,0.681702573565033,0.00100000000000122
13.262,0.68192632450869,0.000999999999999446
13.263,0.682150003703517,0.000999999999999446
13.264,0.6823736110613,0.000999999999999446
13.265,0.682597146493852,0.00100000000000122
13.266,0.682820609913012,0.000999999999999446
13.267,0.683044001230651,0.000999999999999446
13.268,0.683267320358669,0.00100000000000122
13.269,0.683490567208988,0.000999999999999446
13.27,0.683713741693567,0.000999999999999446
13.271,0.683936843724388,0.00100000000000122
13.272,0.684159873213463,0.000999999999999446
13.273,0.684382830072832,0.000999999999999446
13.274,0.684605714214567,0.00100000000000122
13.275,0.684828525550763,0.000999999999999446
13.276,0.685051263993549,0.000999999999999446
13.277,0.685273929455079,0.00100000000000122
13.278,0.685496521847539,0.000999999999999446
13.279,0.68571904108314,0.000999999999999446
13.28,0.685941487074126,0.000999999999999446
13.281,0.686163859732766,0.00100000000000122
13.282,0.686386158971362,0.000999999999999446
13.283,0.686608384702241,0.000999999999999446
13.284,0.68683053683776,0.00100000000000122
13.285,0.687052615290309,0.000999999999999446
13.286,0.687274619972301,0.000999999999999446
13.287,0.687496550796181,0.00100000000000122
13.288,0.687718407674424,0.000999999999999446
13.289,0.687940190519534,0.000999999999999446
13.29,0.688161899244041,0.00100000000000122
13.291,0.688383533760509,0.000999999999999446
13.292,0.688605093981528,0.000999999999999446
13.293,0.688826579819717,0.00100000000000122
13.294,0.689047991187727,0.000999999999999446
13.295,0.689269327998236,0.000999999999999446
13.296,0.689490590163955,0.000999999999999446
13.297,0.689711777597617,0.00100000000000122
13.298,0.689932890211992,0.000999999999999446
13.299,0.690153927919879,0.000999999999999446
13.3,0.690374890634099,0.00100000000000122
13.301,0.690595778267511,0.000999999999999446
13.302,0.690816590733001,0.000999999999999446
13.303,0.691037327943483,0.00100000000000122
13.304,0.691257989811901,0.000999999999999446
13.305,0.691478576251231,0.000999999999999446
13.306,0.691699087174478,0.00100000000000122
13.307,0.691919522494673,0.000999999999999446
13.308,0.692139882124882,0.000999999999999446
13.309,0.692360165978199,0.00100000000000122
13.31,0.692580373967745,0.000999999999999446
13.311,0.692800506006676,0.000999999999999446
13.312,0.693020562008175,0.000999999999999446
13.313,0.693240541885456,0.00100000000000122
13.314,0.69346044555176,0.000999999999999446
13.315,0.693680272920363,0.000999999999999446
13.316,0.693900023904569,0.00100000000000122
13.317,0.694119698417709,0.000999999999999446
13.318,0.694339296373148,0.000999999999999446
13.319,0.694558817684282,0.00100000000000122
13.32,0.694778262264532,0.000999999999999446
13.321,0.694997630027355,0.000999999999999446
13.322,0.695216920886236,0.00100000000000122
13.323,0.695436134754689,0.000999999999999446
13.324,0.695655271546259,0.000999999999999446
13.325,0.695874331174523,0.00100000000000122
13.326,0.696093313553089,0.000999999999999446
13.327,0.696312218595591,0.000999999999999446
13.328,0.696531046215697,0.000999999999999446
13.329,0.696749796327107,0.00100000000000122
13.33,0.696968468843547,0.000999999999999446
13.331,0.697187063678776,0.000999999999999446
13.332,0.697405580746586,0.00100000000000122
13.333,0.697624019960796,0.000999999999999446
13.334,0.697842381235256,0.000999999999999446
13.335,0.69806066448385,0.00100000000000122
13.336,0.698278869620488,0.000999999999999446
13.337,0.698496996559117,0.000999999999999446
13.338,0.698715045213707,0.00100000000000122
13.339,0.698933015498266,0.000999999999999446
13.34,0.69915090732683,0.000999999999999446
13.341,0.699368720613464,0.00100000000000122
13.342,0.699586455272267,0.000999999999999446
13.343,0.699804111217369,0.000999999999999446
13.344,0.700021688362929,0.000999999999999446
13.345,0.700239186623137,0.00100000000000122
13.346,0.700456605912217,0.000999999999999446
13.347,0.700673946144422,0.000999999999999446
13.348,0.700891207234035,0.00100000000000122
13.349,0.701108389095372,0.000999999999999446
13.35,0.701325491642782,0.000999999999999446
13.351,0.701542514790642,0.00100000000000122
13.352,0.701759458453361,0.000999999999999446
13.353,0.70197632254538,0.000999999999999446
13.354,0.702193106981173,0.00100000000000122
13.355,0.702409811675241,0.000999999999999446
13.356,0.702626436542121,0.000999999999999446
13.357,0.702842981496379,0.00100000000000122
13.358,0.703059446452613,0.000999999999999446
13.359,0.703275831325453,0.000999999999999446
13.36,0.70349213602956,0.000999999999999446
13.361,0.703708360479628,0.00100000000000122
13.362,0.703924504590379,0.000999999999999446
13.363,0.704140568276572,0.000999999999999446
13.364,0.704356551452994,0.00100000000000122
13.365,0.704572454034464,0.000999999999999446
13.366,0.704788275935833,0.000999999999999446
13.367,0.705004017071987,0.00100000000000122
13.368,0.705219677357838,0.000999999999999446
13.369,0.705435256708335,0.000999999999999446
13.37,0.705650755038457,0.00100000000000122
13.371,0.705866172263213,0.000999999999999446
13.372,0.706081508297648,0.000999999999999446
13.373,0.706296763056835,0.00100000000000122
13.374,0.706511936455884,0.000999999999999446
13.375,0.706727028409931,0.000999999999999446
13.376,0.706942038834148,0.000999999999999446
13.377,0.70715696764374,0.00100000000000122
13.378,0.70737181475394,0.000999999999999446
13.379,0.707586580080017,0.000999999999999446
13.38,0.70780126353727,0.00100000000000122
13.381,0.708015865041034,0.000999999999999446
13.382,0.708230384506671,0.000999999999999446
13.383,0.708444821849578,0.00100000000000122
13.384,0.708659176985187,0.000999999999999446
13.385,0.708873449828956,0.000999999999999446
13.386,0.709087640296381,0.00100000000000122
13.387,0.709301748302989,0.000999999999999446
13.388,0.709515773764341,0.000999999999999446
13.389,0.709729716596025,0.000999999999999446
13.39,0.709943576713667,0.00100000000000122
13.391,0.710157354032925,0.000999999999999446
13.392,0.710371048469487,0.000999999999999446
13.393,0.710584659939076,0.00100000000000122
13.394,0.710798188357448,0.000999999999999446
13.395,0.71101163364039,0.000999999999999446
13.396,0.711224995703722,0.00100000000000122
13.397,0.711438274463299,0.000999999999999446
13.398,0.711651469835005,0.000999999999999446
13.399,0.711864581734762,0.00100000000000122
13.4,0.712077610078519,0.000999999999999446
13.401,0.712290554782263,0.000999999999999446
13.402,0.712503415762013,0.00100000000000122
13.403,0.712716192933817,0.000999999999999446
13.404,0.712928886213761,0.000999999999999446
13.405,0.713141495517962,0.000999999999999446
13.406,0.713354020762571,0.00100000000000122
13.407,0.71356646186377,0.000999999999999446
13.408,0.713778818737776,0.000999999999999446
13.409,0.71399109130084,0.00100000000000122
13.41,0.714203279469243,0.000999999999999446
13.411,0.714415383159303,0.000999999999999446
13.412,0.71462740228737,0.00100000000000122
13.413,0.714839336769826,0.000999999999999446
13.414,0.715051186523087,0.000999999999999446
13.415,0.715262951463605,0.00100000000000122
13.416,0.715474631507861,0.000999999999999446
13.417,0.715686226572373,0.000999999999999446
13.418,0.715897736573692,0.00100000000000122
13.419,0.716109161428399,0.000999999999999446
13.42,0.716320501053114,0.000999999999999446
13.421,0.716531755364487,0.000999999999999446
13.422,0.716742924279204,0.00100000000000122
13.423,0.716954007713982,0.000999999999999446
13.424,0.717165005585573,0.000999999999999446
13.425,0.717375917810764,0.00100000000000122
13.426,0.717586744306373,0.000999999999999446
13.427,0.717797484989254,0.000999999999999446
13.428,0.718008139776295,0.00100000000000122
13.429,0.718218708584418,0.000999999999999446
13.43,0.718429191330575,0.000999999999999446
13.431,0.718639587931756,0.00100000000000122
13.432,0.718849898304987,0.000999999999999446
13.433,0.719060122367321,0.000999999999999446
13.434,0.71927026003585,0.00100000000000122
13.435,0.7194803112277,0.000999999999999446
13.436,0.719690275860031,0.000999999999999446
13.437,0.719900153850034,0.000999999999999446
13.438,0.720109945114937,0.00100000000000122
13.439,0.720319649572004,0.000999999999999446
13.44,0.720529267138528,0.000999999999999446
13.441,0.72073879773184,0.00100000000000122
13.442,0.720948241269305,0.000999999999999446
13.443,0.721157597668323,0.000999999999999446
13.444,0.721366866846324,0.00100000000000122
13.445,0.721576048720779,0.000999999999999446
13.446,0.721785143209188,0.000999999999999446
13.447,0.721994150229088,0.00100000000000122
13.448,0.722203069698049,0.000999999999999446
13.449,0.722411901533678,0.000999999999999446
13.45,0.722620645653616,0.00100000000000122
13.451,0.722829301975534,0.000999999999999446
13.452,0.723037870417144,0.000999999999999446
13.453,0.723246350896191,0.000999999999999446
13.454,0.72345474333045,0.00100000000000122
13.455,0.723663047637737,0.000999999999999446
13.456,0.723871263735899,0.000999999999999446
13.457,0.724079391542821,0.00100000000000122
13.458,0.724287430976418,0.000999999999999446
13.459,0.724495381954644,0.000999999999999446
13.46,0.724703244395487,0.00100000000000122
13.461,0.724911018216967,0.000999999999999446
13.462,0.725118703337144,0.000999999999999446
13.463,0.72532629967411,0.00100000000000122
13.464,0.72553380714599,0.000999999999999446
13.465,0.725741225670948,0.000999999999999446
13.466,0.725948555167182,0.00100000000000122
13.467,0.726155795552924,0.000999999999999446
13.468,0.726362946746441,0.000999999999999446
13.469,0.726570008666036,0.000999999999999446
13.47,0.72677698123005,0.00100000000000122
13.471,0.726983864356852,0.000999999999999446
13.472,0.727190657964853,0.000999999999999446
13.473,0.727397361972497,0.00100000000000122
13.474,0.727603976298262,0.000999999999999446
13.475,0.727810500860663,0.000999999999999446
13.476,0.728016935578251,0.00100000000000122
13.477,0.728223280369612,0.000999999999999446
13.478,0.728429535153364,0.000999999999999446
13.479,0.728635699848166,0.00100000000000122
13.48,0.72884177437271,0.000999999999999446
13.481,0.729047758645721,0.000999999999999446
13.482,0.729253652585964,0.00100000000000122
13.483,0.729459456112237,0.000999999999999446
13.484,0.729665169143377,0.000999999999999446
13.485,0.72987079159825,0.000999999999999446
13.486,0.730076323395764,0.00100000000000122
13.487,0.730281764454861,0.000999999999999446
13.488,0.730487114694517,0.000999999999999446
13.489,0.730692374033745,0.00100000000000122
13.49,0.730897542391595,0.000999999999999446
13.491,0.731102619687154,0.000999999999999446
13.492,0.731307605839538,0.00100000000000122
13.493,0.731512500767906,0.000999999999999446
13.494,0.731717304391453,0.000999999999999446
13.495,0.731922016629404,0.00100000000000122
13.496,0.732126637401025,0.000999999999999446
13.497,0.732331166625618,0.000999999999999446
13.498,0.73253560422252,0.00100000000000122
13.499,0.732739950111102,0.000999999999999446
13.5,0.732944204210774,0.000999999999999446
13.501,0.733148366440984,0.000999999999999446
13.502,0.733352436721211,0.00100000000000122
13.503,0.733556414970972,0.000999999999999446
13.504,0.733760301109824,0.000999999999999446
13.505,0.733964095057358,0.00100000000000122
13.506,0.734167796733197,0.000999999999999446
13.507,0.734371406057007,0.000999999999999446
13.508,0.734574922948489,0.00100000000000122
13.509,0.734778347327377,0.000999999999999446
13.51,0.734981679113443,0.000999999999999446
13.511,0.7351849182265,0.00100000000000122
13.512,0.735388064586389,0.000999999999999446
13.513,0.735591118112995,0.000999999999999446
13.514,0.735794078726236,0.000999999999999446
13.515,0.73599694634607,0.00100000000000122
13.516,0.736199720892486,0.000999999999999446
13.517,0.736402402285515,0.000999999999999446
13.518,0.736604990445222,0.00100000000000122
13.519,0.736807485291709,0.000999999999999446
13.52,0.737009886745116,0.000999999999999446
13.521,0.737212194725619,0.00100000000000122
13.522,0.737414409153431,0.000999999999999446
13.523,0.737616529948801,0.000999999999999446
13.524,0.737818557032017,0.00100000000000122
13.525,0.738020490323403,0.000999999999999446
13.526,0.738222329743318,0.000999999999999446
13.527,0.738424075212161,0.00100000000000122
13.528,0.738625726650368,0.000999999999999446
13.529,0.738827283978407,0.000999999999999446
13.53,0.739028747116791,0.000999999999999446
13.531,0.739230115986064,0.00100000000000122
13.532,0.739431390506812,0.000999999999999446
13.533,0.739632570599651,0.000999999999999446
13.534,0.739833656185243,0.00100000000000122
13.535,0.740034647184281,0.000999999999999446
13.536,0.740235543517498,0.000999999999999446
13.537,0.740436345105663,0.00100000000000122
13.538,0.740637051869583,0.000999999999999446
13.539,0.740837663730105,0.000999999999999446
13.54,0.741038180608108,0.00100000000000122
13.541,0.741238602424512,0.000999999999999446
13.542,0.741438929100275,0.000999999999999446
13.543,0.741639160556389,0.00100000000000122
13.544,0.741839296713888,0.000999999999999446
13.545,0.742039337493841,0.000999999999999446
13.546,0.742239282817356,0.000999999999999446
13.547,0.742439132605576,0.00100000000000122
13.548,0.742638886779684,0.000999999999999446
13.549,0.742838545260902,0.000999999999999446
13.55,0.743038107970485,0.00100000000000122
13.551,0.74323757482973,0.000999999999999446
13.552,0.74343694575997,0.000999999999999446
13.553,0.743636220682578,0.00100000000000122
