0.769,0.0066485592736476,0.001
0.77,0.00668714876681903,0.001
0.771,0.00672584908820101,0.001
0.772,0.00676466022811839,0.001
0.773,0.00680358217686833,0.001
0.774,0.00684261492472055,0.001
0.775,0.00688175846191663,0.001
0.776,0.0069210127786708,0.001
0.777,0.00696037786516945,0.001
0.778,0.00699985371157136,0.001
0.779,0.00703944030800757,0.001
0.78,0.00707913764458129,0.001
0.781,0.00711894571136845,0.001
0.782,0.00715886449841674,0.001
0.783,0.00719889399574664,0.001
0.784,0.00723903419335076,0.001
0.785,0.00727928508119402,0.001
0.786,0.00731964664921364,0.001
0.787,0.00736011888731941,0.001
0.788,0.00740070178539309,0.001
0.789,0.00744139533328897,0.001
0.79,0.00748219952083373,0.001
0.791,0.00752311433782638,0.001
0.792,0.00756413977403803,0.001
0.793,0.0076052758192125,0.00099999999999989
0.794,0.00764652246306574,0.00100000000000011
0.795,0.007687879695286,0.00099999999999989
0.796,0.00772934750553406,0.00100000000000011
0.797,0.00777092588344297,0.00099999999999989
0.798,0.00781261481861806,0.00100000000000011
0.799,0.00785441430063716,0.00099999999999989
0.8,0.00789632431905041,0.00100000000000011
0.801,0.00793834486338019,0.00099999999999989
0.802,0.00798047592312151,0.00100000000000011
0.803,0.00802271748774164,0.00099999999999989
0.804,0.00806506954667996,0.00100000000000011
0.805,0.00810753208934861,0.00099999999999989
0.806,0.00815010510513198,0.00100000000000011
0.807,0.00819278858338668,0.00099999999999989
0.808,0.00823558251344203,0.00100000000000011
0.809,0.00827848688459942,0.00099999999999989
0.81,0.00832150168613277,0.00100000000000011
0.811,0.0083646269072884,0.00099999999999989
0.812,0.00840786253728504,0.00100000000000011
0.813,0.00845120856531378,0.00099999999999989
0.814,0.00849466498053802,0.00100000000000011
0.815,0.00853823177209367,0.00099999999999989
0.816,0.00858190892908922,0.00100000000000011
0.817,0.00862569644060507,0.00099999999999989
0.818,0.00866959429569458,0.00100000000000011
0.819,0.00871360248338332,0.00099999999999989
0.82,0.00875772099266897,0.00100000000000011
0.821,0.00880194981252214,0.00099999999999989
0.822,0.00884628893188555,0.00100000000000011
0.823,0.00889073833967452,0.00099999999999989
0.824,0.00893529802477655,0.00100000000000011
0.825,0.00897996797605166,0.00099999999999989
0.826,0.00902474818233273,0.001
0.827,0.00906963863242427,0.001
0.828,0.00911463931510387,0.001
0.829,0.00915975021912135,0.001
0.83,0.00920497133319903,0.001
0.831,0.00925030264603155,0.001
0.832,0.00929574414628614,0.001
0.833,0.00934129582260235,0.001
0.834,0.00938695766359232,0.001
0.835,0.00943272965784064,0.001
0.836,0.00947861179390419,0.001
0.837,0.00952460406031247,0.001
0.838,0.00957070644556746,0.001
0.839,0.00961691893814365,0.001
0.84,0.00966324152648768,0.001
0.841,0.00970967419901902,0.001
0.842,0.0097562169441297,0.001
0.843,0.00980286975018363,0.001
0.844,0.00984963260551797,0.001
0.845,0.00989650549844184,0.001
0.846,0.00994348841723702,0.001
0.847,0.00999058135015779,0.001
0.848,0.010037784285431,0.001
0.849,0.0100850972112558,0.001
0.85,0.010132520115804,0.001
0.851,0.0101800529872198,0.001
0.852,0.0102276958136202,0.001
0.853,0.0102754485830943,0.001
0.854,0.010323311283704,0.001
0.855,0.0103712839034836,0.001
0.856,0.0104193664304398,0.001
0.857,0.0104675588525522,0.001
0.858,0.0105158611577726,0.001
0.859,0.0105642733340254,0.001
0.86,0.0106127953692076,0.001
0.861,0.0106614272511887,0.001
0.862,0.0107101689678107,0.001
0.863,0.0107590205068881,0.001
0.864,0.0108079818562081,0.001
0.865,0.0108570530035303,0.001
0.866,0.0109062339365871,0.001
0.867,0.0109555246430831,0.001
0.868,0.0110049251106956,0.001
0.869,0.0110544353270745,0.001
0.87,0.0111040552798423,0.001
0.871,0.011153784956594,0.001
0.872,0.0112036243448972,0.001
0.873,0.0112535734322921,0.001
0.874,0.0113036322062913,0.001
0.875,0.0113538006543801,0.001
0.876,0.0114040787640165,0.001
0.877,0.0114544665226309,0.001
0.878,0.0115049639176265,0.001
0.879,0.0115555709363787,0.001
0.88,0.0116062875662359,0.001
0.881,0.0116571137945189,0.001
0.882,0.0117080496085212,0.001
0.883,0.0117590949955089,0.001
0.884,0.0118102499427205,0.001
0.885,0.0118615144373673,0.001
0.886,0.0119128884666332,0.001
0.887,0.0119643720176748,0.001
0.888,0.012015965077621,0.001
0.889,0.0120676676335738,0.001
0.89,0.0121194796726073,0.001
0.891,0.0121714011817686,0.001
0.892,0.0122234321480773,0.001
0.893,0.0122755725585258,0.001
0.894,0.0123278224000788,0.001
0.895,0.0123801816596739,0.001
0.896,0.0124326503242214,0.001
0.897,0.012485228380604,0.001
0.898,0.0125379158156771,0.001
0.899,0.0125907126162692,0.001
0.9,0.0126436187691806,0.001
0.901,0.0126966342611852,0.001
0.902,0.0127497590790289,0.001
0.903,0.0128029932094306,0.001
0.904,0.0128563366390817,0.001
0.905,0.0129097893546463,0.001
0.906,0.0129633513427614,0.001
0.907,0.0130170225900363,0.001
0.908,0.0130708030830533,0.001
0.909,0.0131246928083673,0.001
0.91,0.0131786917525058,0.001
0.911,0.013232799901969,0.001
0.912,0.0132870172432301,0.001
0.913,0.0133413437627345,0.001
0.914,0.0133957794469007,0.001
0.915,0.0134503242821198,0.001
0.916,0.0135049782547556,0.001
0.917,0.0135597413511445,0.001
0.918,0.0136146135575957,0.001
0.919,0.0136695948603914,0.001
0.92,0.0137246852457861,0.001
0.921,0.0137798847000071,0.001
0.922,0.0138351932092547,0.001
0.923,0.0138906107597017,0.001
0.924,0.0139461373374938,0.001
0.925,0.0140017729287494,0.001
0.926,0.0140575175195592,0.001
0.927,0.0141133710959876,0.001
0.928,0.0141693336440709,0.00099999999999989
0.929,0.0142254051498185,0.00100000000000011
0.93,0.0142815855992124,0.00099999999999989
0.931,0.0143378749782079,0.00100000000000011
0.932,0.0143942732727322,0.00099999999999989
0.933,0.014450780468686,0.00100000000000011
0.934,0.0145073965519423,0.00099999999999989
0.935,0.0145641215083473,0.00100000000000011
0.936,0.0146209553237197,0.00099999999999989
0.937,0.0146778979838509,0.00100000000000011
0.938,0.0147349494745054,0.00099999999999989
0.939,0.0147921097814202,0.00100000000000011
0.94,0.0148493788903053,0.00099999999999989
0.941,0.0149067567868435,0.001
0.942,0.0149642434566901,0.001
0.943,0.0150218388854736,0.001
0.944,0.0150795430587953,0.001
0.945,0.0151373559622288,0.001
0.946,0.0151952775813209,0.001
0.947,0.0152533079015915,0.001
0.948,0.015311446908533,0.001
0.949,0.0153696945876103,0.001
0.95,0.0154280509242617,0.001
0.951,0.0154865159038983,0.001
0.952,0.0155450895119035,0.001
0.953,0.015603771733634,0.001
0.954,0.0156625625544196,0.001
0.955,0.015721461959562,0.001
0.956,0.0157804699343367,0.001
0.957,0.0158395864639918,0.001
0.958,0.0158988115337478,0.001
0.959,0.0159581451287988,0.001
0.96,0.0160175872343113,0.001
0.961,0.0160771378354246,0.001
0.962,0.0161367969172512,0.001
0.963,0.0161965644648763,0.001
0.964,0.0162564404633582,0.001
0.965,0.0163164248977276,0.001
0.966,0.0163765177529884,0.001
0.967,0.0164367190141178,0.001
0.968,0.016497028666065,0.001
0.969,0.0165574466937527,0.001
0.97,0.0166179730820766,0.001
0.971,0.0166786078159049,0.001
0.972,0.016739350880079,0.001
0.973,0.0168002022594132,0.001
0.974,0.0168611619386945,0.001
0.975,0.0169222299026831,0.001
0.976,0.0169834061361119,0.001
0.977,0.017044690623687,0.001
0.978,0.0171060833500871,0.001
0.979,0.0171675842999642,0.001
0.98,0.0172291934579429,0.001
0.981,0.0172909108086211,0.001
0.982,0.0173527363365691,0.001
0.983,0.0174146700263311,0.001
0.984,0.0174767118624231,0.001
0.985,0.0175388618293349,0.001
0.986,0.0176011199115291,0.001
0.987,0.017663486093441,0.001
0.988,0.017725960359479,0.001
0.989,0.0177885426940249,0.001
0.99,0.0178512330814327,0.001
0.991,0.01791403150603,0.001
0.992,0.0179769379521173,0.001
0.993,0.0180399524039677,0.001
0.994,0.0181030748458278,0.001
0.995,0.0181663052619169,0.001
0.996,0.0182296436364277,0.001
0.997,0.018293089953525,0.001
0.998,0.0183566441973477,0.001
0.999,0.0184203063520071,0.001
1,0.0184840764015877,0.001
1.001,0.0185479543301469,0.00099999999999989
1.002,0.0186119401217154,0.00099999999999989
1.003,0.0186760337602964,0.00100000000000011
1.004,0.0187402352298668,0.00099999999999989
1.005,0.0188045445143763,0.00100000000000011
1.006,0.0188689615977473,0.00099999999999989
1.007,0.0189334864638755,0.00100000000000011
1.008,0.01899811909663,0.00099999999999989
1.009,0.0190628594798526,0.00100000000000011
1.01,0.0191277075973579,0.00099999999999989
1.011,0.019192663432934,0.00100000000000011
1.012,0.0192577269703422,0.00099999999999989
1.013,0.0193228981933163,0.00100000000000011
1.014,0.0193881770855636,0.00099999999999989
1.015,0.0194535636307645,0.00100000000000011
1.016,0.0195190578125722,0.00099999999999989
1.017,0.0195846596146131,0.00100000000000011
1.018,0.019650369020487,0.00099999999999989
1.019,0.0197161860137663,0.00100000000000011
1.02,0.0197821105779968,0.00099999999999989
1.021,0.0198481426966977,0.00100000000000011
1.022,0.0199142823533604,0.00099999999999989
1.023,0.0199805295314504,0.00100000000000011
1.024,0.0200468842144057,0.00099999999999989
1.025,0.0201133463856377,0.00100000000000011
1.026,0.0201799160285309,0.00099999999999989
1.027,0.0202465931264428,0.00100000000000011
1.028,0.0203133776627044,0.00099999999999989
1.029,0.0203802696206192,0.00100000000000011
1.03,0.0204472689834643,0.00099999999999989
1.031,0.02051437573449,0.00100000000000011
1.032,0.0205815898569194,0.00099999999999989
1.033,0.0206489113339492,0.00100000000000011
1.034,0.020716340148749,0.00099999999999989
1.035,0.0207838762844614,0.00100000000000011
1.036,0.0208515197242025,0.00099999999999989
1.037,0.0209192704510615,0.00100000000000011
1.038,0.0209871284481007,0.00099999999999989
1.039,0.0210550936983554,0.00100000000000011
1.04,0.0211231661848346,0.00099999999999989
1.041,0.02119134589052,0.00100000000000011
1.042,0.0212596327983666,0.00099999999999989
1.043,0.0213280268913027,0.00100000000000011
1.044,0.02139652815223,0.00099999999999989
1.045,0.021465136564023,0.00100000000000011
1.046,0.0215338521095296,0.00099999999999989
1.047,0.021602674771571,0.00100000000000011
1.048,0.0216716045329414,0.00099999999999989
1.049,0.0217406413764084,0.00100000000000011
1.05,0.021809785284713,0.00099999999999989
1.051,0.0218790362405689,0.00100000000000011
1.052,0.0219483942266634,0.00099999999999989
1.053,0.0220178592256574,0.00100000000000011
1.054,0.0220874312201843,0.00099999999999989
1.055,0.022157110192851,0.00100000000000011
1.056,0.022226896126238,0.00099999999999989
1.057,0.0222967890028988,0.00100000000000011
1.058,0.02236678880536,0.00099999999999989
1.059,0.0224368955161218,0.00100000000000011
1.06,0.0225071091176576,0.00099999999999989
1.061,0.0225774295924139,0.00100000000000011
1.062,0.0226478569228104,0.00099999999999989
1.063,0.0227183910912406,0.00100000000000011
1.064,0.0227890320800708,0.00099999999999989
1.065,0.0228597798716406,0.00100000000000011
1.066,0.0229306344482635,0.00099999999999989
1.067,0.0230015957922253,0.00100000000000011
1.068,0.023072663885786,0.00099999999999989
1.069,0.0231438387111784,0.00100000000000011
1.07,0.0232151202506091,0.00099999999999989
1.071,0.0232865084862574,0.00100000000000011
1.072,0.0233580034002764,0.00099999999999989
1.073,0.0234296049747924,0.00100000000000011
1.074,0.0235013131919048,0.00099999999999989
1.075,0.0235731280336867,0.00100000000000011
1.076,0.0236450494821844,0.00099999999999989
1.077,0.0237170775194175,0.00100000000000011
1.078,0.023789212127379,0.00099999999999989
1.079,0.0238614532880353,0.00100000000000011
1.08,0.023933800983326,0.00099999999999989
1.081,0.0240062551951642,0.00100000000000011
1.082,0.0240788159054365,0.00099999999999989
1.083,0.0241514830960025,0.00100000000000011
1.084,0.0242242567486955,0.00099999999999989
1.085,0.0242971368453223,0.00100000000000011
1.086,0.0243701233676624,0.00099999999999989
1.087,0.0244432162974695,0.00100000000000011
1.088,0.0245164156164705,0.00099999999999989
1.089,0.0245897213063652,0.00100000000000011
1.09,0.0246631333488274,0.00099999999999989
1.091,0.0247366517255039,0.00100000000000011
1.092,0.0248102764180155,0.00099999999999989
1.093,0.0248840074079557,0.00100000000000011
1.094,0.0249578446768918,0.00099999999999989
1.095,0.0250317882063646,0.00100000000000011
1.096,0.025105837977888,0.00099999999999989
1.097,0.0251799939729497,0.00100000000000011
1.098,0.0252542561730109,0.00099999999999989
1.099,0.0253286245595056,0.00100000000000011
1.1,0.025403099113842,0.00099999999999989
1.101,0.0254776798174015,0.00100000000000011
1.102,0.0255523666515388,0.00099999999999989
1.103,0.0256271595975822,0.00100000000000011
1.104,0.0257020586368334,0.00099999999999989
1.105,0.025777063750568,0.00100000000000011
1.106,0.0258521749200343,0.00099999999999989
1.107,0.0259273921264546,0.00100000000000011
1.108,0.0260027153510248,0.00099999999999989
1.109,0.0260781445749138,0.00100000000000011
1.11,0.0261536797792645,0.00099999999999989
1.111,0.0262293209451931,0.00100000000000011
1.112,0.0263050680537892,0.00099999999999989
1.113,0.0263809210861161,0.00100000000000011
1.114,0.0264568800232106,0.00099999999999989
1.115,0.0265329448460827,0.00100000000000011
1.116,0.0266091155357165,0.00099999999999989
1.117,0.0266853920730692,0.00100000000000011
1.118,0.0267617744390717,0.00099999999999989
1.119,0.0268382626146283,0.00100000000000011
1.12,0.0269148565806173,0.00099999999999989
1.121,0.0269915563178897,0.00100000000000011
1.122,0.0270683618072708,0.00099999999999989
1.123,0.0271452730295593,0.00099999999999989
1.124,0.0272222899655274,0.00100000000000011
1.125,0.0272994125959208,0.00100000000000011
1.126,0.0273766409014587,0.00099999999999989
1.127,0.0274539748628344,0.00099999999999989
1.128,0.0275314144607141,0.00100000000000011
1.129,0.0276089596757379,0.00100000000000011
1.13,0.0276866104885197,0.00099999999999989
1.131,0.0277643668796466,0.00099999999999989
1.132,0.0278422288296796,0.00100000000000011
1.133,0.0279201963191531,0.00100000000000011
1.134,0.0279982693285755,0.00099999999999989
1.135,0.0280764478384282,0.00099999999999989
1.136,0.0281547318291668,0.00100000000000011
1.137,0.0282331212812204,0.00100000000000011
1.138,0.0283116161749913,0.00099999999999989
1.139,0.028390216490856,0.00099999999999989
1.14,0.0284689222091645,0.00100000000000011
1.141,0.0285477333102401,0.00100000000000011
1.142,0.0286266497743802,0.00099999999999989
1.143,0.0287056715818558,0.00099999999999989
1.144,0.0287847987129111,0.00100000000000011
1.145,0.0288640311477646,0.00100000000000011
1.146,0.0289433688666082,0.00099999999999989
1.147,0.0290228118496073,0.00099999999999989
1.148,0.0291023600769013,0.00100000000000011
1.149,0.0291820135286032,0.00099999999999989
1.15,0.0292617721847993,0.00100000000000011
1.151,0.0293416360255502,0.00099999999999989
1.152,0.0294216050308901,0.00100000000000011
1.153,0.0295016791808264,0.00099999999999989
1.154,0.0295818584553406,0.00100000000000011
1.155,0.0296621428343881,0.00099999999999989
1.156,0.0297425322978979,0.00100000000000011
1.157,0.0298230268257722,0.00099999999999989
1.158,0.0299036263978876,0.00100000000000011
1.159,0.0299843309940944,0.00099999999999989
1.16,0.0300651405942161,0.00100000000000011
1.161,0.0301460551780504,0.00099999999999989
1.162,0.0302270747253688,0.00100000000000011
1.163,0.0303081992159165,0.00099999999999989
1.164,0.030389428629412,0.00100000000000011
1.165,0.0304707629455482,0.00099999999999989
1.166,0.0305522021439916,0.00100000000000011
1.167,0.0306337462043821,0.00099999999999989
1.168,0.0307153951063339,0.00100000000000011
1.169,0.030797148829435,0.00099999999999989
1.17,0.0308790073532464,0.00100000000000011
1.171,0.0309609706573038,0.00099999999999989
1.172,0.0310430387211165,0.00100000000000011
1.173,0.0311252115241673,0.00099999999999989
1.174,0.031207489045913,0.00100000000000011
1.175,0.0312898712657843,0.00099999999999989
1.176,0.0313723581631856,0.00100000000000011
1.177,0.031454949717495,0.00099999999999989
1.178,0.0315376459080651,0.00100000000000011
1.179,0.0316204467142213,0.00099999999999989
1.18,0.0317033521152637,0.00100000000000011
1.181,0.031786362090466,0.00099999999999989
1.182,0.0318694766190755,0.00100000000000011
1.183,0.0319526956803136,0.00099999999999989
1.184,0.0320360192533756,0.00100000000000011
1.185,0.0321194473174308,0.00099999999999989
1.186,0.0322029798516218,0.00100000000000011
1.187,0.0322866168350658,0.00099999999999989
1.188,0.0323703582468535,0.00100000000000011
1.189,0.0324542040660493,0.00099999999999989
1.19,0.0325381542716919,0.00100000000000011
1.191,0.0326222088427938,0.00099999999999989
1.192,0.0327063677583413,0.00100000000000011
1.193,0.0327906309972947,0.00099999999999989
1.194,0.0328749985385881,0.00100000000000011
1.195,0.0329594703611298,0.00099999999999989
1.196,0.0330440464438017,0.00100000000000011
1.197,0.0331287267654598,0.00099999999999989
1.198,0.0332135113049342,0.00100000000000011
1.199,0.0332984000410284,0.00099999999999989
1.2,0.0333833929525204,0.00100000000000011
1.201,0.0334684900181622,0.00099999999999989
1.202,0.0335536912166791,0.00100000000000011
1.203,0.0336389965267711,0.00099999999999989
1.204,0.033724405927112,0.00100000000000011
1.205,0.033809919396349,0.00099999999999989
1.206,0.033895536913104,0.00100000000000011
1.207,0.0339812584559728,0.00099999999999989
1.208,0.0340670840035246,0.00100000000000011
1.209,0.0341530135343033,0.00099999999999989
1.21,0.0342390470268266,0.00100000000000011
1.211,0.0343251844595858,0.00099999999999989
1.212,0.0344114258110467,0.00100000000000011
1.213,0.0344977710596491,0.00099999999999989
1.214,0.0345842201838065,0.00100000000000011
1.215,0.0346707731619066,0.00099999999999989
1.216,0.0347574299723114,0.00100000000000011
1.217,0.0348441905933565,0.00099999999999989
1.218,0.0349310550033518,0.00100000000000011
1.219,0.0350180231805812,0.00099999999999989
1.22,0.0351050951033027,0.00100000000000011
1.221,0.0351922707497481,0.00099999999999989
1.222,0.0352795500981237,0.00100000000000011
1.223,0.0353669331266098,0.00099999999999989
1.224,0.0354544198133602,0.00100000000000011
1.225,0.0355420101365035,0.00099999999999989
1.226,0.0356297040741422,0.00100000000000011
1.227,0.0357175016043529,0.00099999999999989
1.228,0.0358054027051858,0.00100000000000011
1.229,0.0358934073546659,0.00099999999999989
1.23,0.0359815155307921,0.00100000000000011
1.231,0.0360697272115372,0.00099999999999989
