8.645,0.4,4.001
8.646,0.4,4.001
8.647,0.4,4.001
8.648,0.4,4.001
8.649,0.4,4.001
8.65,0.4,4.001
8.651,0.4,4.001
8.652,0.4,4.001
8.653,0.4,4.001
8.654,0.4,4.001
8.655,0.4,4.001
8.656,0.4,4.001
8.657,0.4,4.001
8.658,0.4,4.001
8.659,0.4,4.001
8.66,0.4,4.001
8.661,0.4,4.001
8.662,0.4,4.001
8.663,0.4,4.001
8.664,0.4,4.001
8.665,0.4,4.001
8.666,0.4,4.001
8.667,0.4,4.001
8.668,0.4,4.001
8.669,0.4,4.001
8.67,0.4,4.001
8.671,0.4,4.001
8.672,0.4,4.001
8.673,0.4,4.001
8.674,0.4,4.001
8.675,0.4,4.001
8.676,0.4,4.001
8.677,0.4,4.001
8.678,0.4,4.001
8.679,0.4,4.001
8.68,0.4,4.001
8.681,0.4,4.001
8.682,0.4,4.001
8.683,0.4,4.001
8.684,0.4,4.001
8.685,0.4,4.001
8.686,0.4,4.001
8.687,0.4,4.001
8.688,0.4,4.001
8.689,0.4,4.001
8.69,0.4,4.001
8.691,0.4,4.001
8.692,0.4,4.001
8.693,0.4,4.001
8.694,0.4,4.001
8.695,0.4,4.001
8.696,0.4,4.001
8.697,0.4,4.001
8.698,0.4,4.001
8.699,0.4,4.001
8.7,0.4,4.001
8.701,0.4,4.001
8.702,0.4,4.001
8.703,0.4,4.001
8.704,0.4,4.001
8.705,0.4,4.001
8.706,0.4,4.001
8.707,0.4,4.001
8.708,0.4,4.001
8.709,0.4,4.001
8.71,0.4,4.001
8.711,0.4,4.001
8.712,0.4,4.001
8.713,0.4,4.001
8.714,0.4,4.001
8.715,0.4,4.001
8.716,0.4,4.001
8.717,0.4,4.001
8.718,0.4,4.001
8.719,0.4,4.001
8.72,0.4,4.001
8.721,0.4,4.001
8.722,0.4,4.001
8.723,0.4,4.001
8.724,0.4,4.001
8.725,0.4,4.001
8.726,0.4,4.001
8.727,0.4,4.001
8.728,0.4,4.001
8.729,0.4,4.001
8.73,0.4,4.001
8.731,0.4,4.001
8.732,0.4,4.001
8.733,0.4,4.001
8.734,0.4,4.001
8.735,0.4,4.001
8.736,0.4,4.001
8.737,0.4,4.001
8.738,0.4,4.001
8.739,0.4,4.001
8.74,0.4,4.001
8.741,0.4,4.001
8.742,0.4,4.001
8.743,0.4,4.001
8.744,0.4,4.001
8.745,0.4,4.001
8.746,0.4,4.001
8.747,0.4,4.001
8.748,0.4,4.001
8.749,0.4,4.001
8.75,0.4,4.001
8.751,0.4,4.001
8.752,0.4,4.001
8.753,0.4,4.001
8.754,0.4,4.001
8.755,0.4,4.001
8.756,0.4,4.001
8.757,0.4,4.001
8.758,0.4,4.001
8.759,0.4,4.001
8.76,0.4,4.001
8.761,0.4,4.001
8.762,0.4,4.001
8.763,0.4,4.001
8.764,0.4,4.001
8.765,0.4,4.001
8.766,0.4,4.001
8.767,0.4,4.001
8.768,0.4,4.001
8.769,0.4,4.001
8.77,0.4,4.001
8.771,0.4,4.001
8.772,0.4,4.001
8.773,0.4,4.001
8.774,0.4,4.001
8.775,0.4,4.001
8.776,0.4,4.001
8.777,0.4,4.001
8.778,0.4,4.001
8.779,0.4,4.001
8.78,0.4,4.001
8.781,0.4,4.001
8.782,0.4,4.001
8.783,0.4,4.001
8.784,0.4,4.001
8.785,0.4,4.001
8.786,0.4,4.001
8.787,0.4,4.001
8.788,0.4,4.001
8.789,0.4,4.001
8.79,0.4,4.001
8.791,0.4,4.001
8.792,0.4,4.001
8.793,0.4,4.001
8.794,0.4,4.001
8.795,0.4,4.001
8.796,0.4,4.001
8.797,0.4,4.001
8.798,0.4,4.001
8.799,0.4,4.001
8.8,0.4,4.001
8.801,0.4,4.001
8.802,0.4,4.001
8.803,0.4,4.001
8.804,0.4,4.001
8.805,0.4,4.001
8.806,0.4,4.001
8.807,0.4,4.001
8.808,0.4,4.001
8.809,0.4,4.001
8.81,0.4,4.001
8.811,0.4,4.001
8.812,0.4,4.001
8.813,0.4,4.001
8.814,0.4,4.001
8.815,0.4,4.001
8.816,0.4,4.001
8.817,0.4,4.001
8.818,0.4,4.001
8.819,0.4,4.001
8.82,0.4,4.001
8.821,0.4,4.001
8.822,0.4,4.001
8.823,0.4,4.001
8.824,0.4,4.001
8.825,0.4,4.001
8.826,0.4,4.001
8.827,0.4,4.001
8.828,0.4,4.001
8.829,0.4,4.001
8.83,0.4,4.001
8.831,0.4,4.001
8.832,0.4,4.001
8.833,0.4,4.001
8.834,0.4,4.001
8.835,0.4,4.001
8.836,0.4,4.001
8.837,0.4,4.001
8.838,0.4,4.001
8.839,0.4,4.001
8.84,0.4,4.001
8.841,0.4,4.001
8.842,0.4,4.001
8.843,0.4,4.001
8.844,0.4,4.001
8.845,0.4,4.001
8.846,0.4,4.001
8.847,0.4,4.001
8.848,0.4,4.001
8.849,0.4,4.001
8.85,0.4,4.001
8.851,0.4,4.001
8.852,0.4,4.001
8.853,0.4,4.001
8.854,0.4,4.001
8.855,0.4,4.001
8.856,0.4,4.001
8.857,0.4,4.001
8.858,0.4,4.001
8.859,0.4,4.001
8.86,0.4,4.001
8.861,0.4,4.001
8.862,0.4,4.001
8.863,0.4,4.001
8.864,0.4,4.001
8.865,0.4,4.001
8.866,0.4,4.001
8.867,0.4,4.001
8.868,0.4,4.001
8.869,0.4,4.001
8.87,0.4,4.001
8.871,0.4,4.001
8.872,0.4,4.001
8.873,0.4,4.001
8.874,0.4,4.001
8.875,0.4,4.001
8.876,0.4,4.001
8.877,0.4,4.001
8.878,0.4,4.001
8.879,0.4,4.001
8.88,0.4,4.001
8.881,0.4,4.001
8.882,0.4,4.001
8.883,0.4,4.001
8.884,0.4,4.001
8.885,0.4,4.001
8.886,0.4,4.001
8.887,0.4,4.001
8.888,0.4,4.001
8.889,0.4,4.001
8.89,0.4,4.001
8.891,0.4,4.001
8.892,0.4,4.001
8.893,0.4,4.001
8.894,0.4,4.001
8.895,0.4,4.001
8.896,0.4,4.001
8.897,0.4,4.001
8.898,0.4,4.001
8.899,0.4,4.001
8.9,0.4,4.001
8.901,0.4,4.001
8.902,0.4,4.001
8.903,0.4,4.001
8.904,0.4,4.001
8.905,0.4,4.001
8.906,0.4,4.001
8.907,0.4,4.001
8.908,0.4,4.001
8.909,0.4,4.001
8.91,0.4,4.001
8.911,0.4,4.001
8.912,0.4,4.001
8.913,0.4,4.001
8.914,0.4,4.001
8.915,0.4,4.001
8.916,0.4,4.001
8.917,0.4,4.001
8.918,0.4,4.001
8.919,0.4,4.001
8.92,0.4,4.001
8.921,0.4,4.001
8.922,0.4,4.001
8.923,0.4,4.001
8.924,0.4,4.001
8.925,0.4,4.001
8.926,0.4,4.001
8.927,0.4,4.001
8.928,0.4,4.001
8.929,0.4,4.001
8.93,0.4,4.001
8.931,0.4,4.001
8.932,0.4,4.001
8.933,0.4,4.001
8.934,0.4,4.001
8.935,0.4,4.001
8.936,0.4,4.001
8.937,0.4,4.001
8.938,0.4,4.001
8.939,0.4,4.001
8.94,0.4,4.001
8.941,0.4,4.001
8.942,0.4,4.001
8.943,0.4,4.001
8.944,0.4,4.001
8.945,0.4,4.001
8.946,0.4,4.001
8.947,0.4,4.001
8.948,0.4,4.001
8.949,0.4,4.001
8.95,0.4,4.001
8.951,0.4,4.001
8.952,0.4,4.001
8.953,0.4,4.001
8.954,0.4,4.001
8.955,0.4,4.001
8.956,0.4,4.001
8.957,0.4,4.001
8.958,0.4,4.001
8.959,0.4,4.001
8.96,0.4,4.001
8.961,0.4,4.001
8.962,0.4,4.001
8.963,0.4,4.001
8.964,0.4,4.001
8.965,0.4,4.001
8.966,0.4,4.001
8.967,0.4,4.001
8.968,0.4,4.001
8.969,0.4,4.001
8.97,0.4,4.001
8.971,0.4,4.001
8.972,0.4,4.001
8.973,0.4,4.001
8.974,0.4,4.001
8.975,0.4,4.001
8.976,0.4,4.001
8.977,0.4,4.001
8.978,0.4,4.001
8.979,0.4,4.001
8.98,0.4,4.001
8.981,0.4,4.001
8.982,0.4,4.001
8.983,0.4,4.001
8.984,0.4,4.001
8.985,0.4,4.001
8.986,0.4,4.001
8.987,0.4,4.001
8.988,0.4,4.001
8.989,0.4,4.001
8.99,0.4,4.001
8.991,0.4,4.001
8.992,0.4,4.001
8.993,0.4,4.001
8.994,0.4,4.001
8.995,0.4,4.001
8.996,0.4,4.001
8.997,0.4,4.001
8.998,0.4,4.001
8.999,0.4,4.001
9,0.4,4.001
9.001,0.7,4
9.002,0.7,4
9.003,0.7,4
9.004,0.7,4
9.005,0.7,4
9.006,0.7,4
9.007,0.7,4
9.008,0.7,4
9.009,0.7,4
9.01,0.7,4
9.011,0.7,4
9.012,0.7,4
9.013,0.7,4
9.014,0.7,4
9.015,0.7,4
9.016,0.7,4
9.017,0.7,4
9.018,0.7,4
9.019,0.7,4
9.02,0.7,4
9.021,0.7,4
9.022,0.7,4
9.023,0.7,4
9.024,0.7,4
9.025,0.7,4
9.026,0.7,4
9.027,0.7,4
9.028,0.7,4
9.029,0.7,4
9.03,0.7,4
9.031,0.7,4
9.032,0.7,4
9.033,0.7,4
9.034,0.7,4
9.035,0.7,4
9.036,0.7,4
9.037,0.7,4
9.038,0.7,4
9.039,0.7,4
9.04,0.7,4
9.041,0.7,4
9.042,0.7,4
9.043,0.7,4
9.044,0.7,4
9.045,0.7,4
9.046,0.7,4
9.047,0.7,4
9.048,0.7,4
9.049,0.7,4
9.05,0.7,4
9.051,0.7,4
9.052,0.7,4
9.053,0.7,4
9.054,0.7,4
9.055,0.7,4
9.056,0.7,4
9.057,0.7,4
9.058,0.7,4
9.059,0.7,4
9.06,0.7,4
9.061,0.7,4
9.062,0.7,4
9.063,0.7,4
9.064,0.7,4
9.065,0.7,4
9.066,0.7,4
9.067,0.7,4
9.068,0.7,4
9.069,0.7,4
9.07,0.7,4
9.071,0.7,4
9.072,0.7,4
9.073,0.7,4
9.074,0.7,4
9.075,0.7,4
9.076,0.7,4
9.077,0.7,4
9.078,0.7,4
9.079,0.7,4
9.08,0.7,4
9.081,0.7,4
9.082,0.7,4
9.083,0.7,4
9.084,0.7,4
9.085,0.7,4
9.086,0.7,4
9.087,0.7,4
9.088,0.7,4
9.089,0.7,4
9.09,0.7,4
9.091,0.7,4
9.092,0.7,4
9.093,0.7,4
9.094,0.7,4
9.095,0.7,4
9.096,0.7,4
9.097,0.7,4
9.098,0.7,4
9.099,0.7,4
9.1,0.7,4
9.101,0.7,4
9.102,0.7,4
9.103,0.7,4
9.104,0.7,4
9.105,0.7,4
9.106,0.7,4
9.107,0.7,4
9.108,0.7,4
9.109,0.7,4
9.11,0.7,4
9.111,0.7,4
9.112,0.7,4
9.113,0.7,4
9.114,0.7,4
9.115,0.7,4
9.116,0.7,4
9.117,0.7,4
9.118,0.7,4
9.119,0.7,4
9.12,0.7,4
9.121,0.7,4
9.122,0.7,4
9.123,0.7,4
9.124,0.7,4
9.125,0.7,4
9.126,0.7,4
9.127,0.7,4
9.128,0.7,4
9.129,0.7,4
9.13,0.7,4
9.131,0.7,4
9.132,0.7,4
9.133,0.7,4
9.134,0.7,4
9.135,0.7,4
9.136,0.7,4
9.137,0.7,4
9.138,0.7,4
9.139,0.7,4
9.14,0.7,4
9.141,0.7,4
9.142,0.7,4
9.143,0.7,4
9.144,0.7,4
9.145,0.7,4
9.146,0.7,4
9.147,0.7,4
9.148,0.7,4
9.149,0.7,4
9.15,0.7,4
9.151,0.7,4
9.152,0.7,4
9.153,0.7,4
9.154,0.7,4
9.155,0.7,4
9.156,0.7,4
9.157,0.7,4
9.158,0.7,4
9.159,0.7,4
9.16,0.7,4
9.161,0.7,4
9.162,0.7,4
9.163,0.7,4
9.164,0.7,4
9.165,0.7,4
9.166,0.7,4
9.167,0.7,4
9.168,0.7,4
9.169,0.7,4
9.17,0.7,4
9.171,0.7,4
9.172,0.7,4
9.173,0.7,4
9.174,0.7,4
9.175,0.7,4
9.176,0.7,4
9.177,0.7,4
9.178,0.7,4
9.179,0.7,4
9.18,0.7,4
9.181,0.7,4
9.182,0.7,4
9.183,0.7,4
9.184,0.7,4
9.185,0.7,4
9.186,0.7,4
9.187,0.7,4
9.188,0.7,4
9.189,0.7,4
9.19,0.7,4
9.191,0.7,4
9.192,0.7,4
9.193,0.7,4
9.194,0.7,4
9.195,0.7,4
9.196,0.7,4
9.197,0.7,4
9.198,0.7,4
9.199,0.7,4
9.2,0.7,4
9.201,0.7,4
9.202,0.7,4
9.203,0.7,4
9.204,0.7,4
9.205,0.7,4
9.206,0.7,4
9.207,0.7,4
9.208,0.7,4
9.209,0.7,4
9.21,0.7,4
9.211,0.7,4
9.212,0.7,4
9.213,0.7,4
9.214,0.7,4
9.215,0.7,4
9.216,0.7,4
9.217,0.7,4
9.218,0.7,4
9.219,0.7,4
9.22,0.7,4
9.221,0.7,4
9.222,0.7,4
9.223,0.7,4
9.224,0.7,4
9.225,0.7,4
9.226,0.7,4
9.227,0.7,4
9.228,0.7,4
9.229,0.7,4
9.23,0.7,4
9.231,0.7,4
9.232,0.7,4
9.233,0.7,4
9.234,0.7,4
9.235,0.7,4
9.236,0.7,4
9.237,0.7,4
9.238,0.7,4
9.239,0.7,4
9.24,0.7,4
9.241,0.7,4
9.242,0.7,4
9.243,0.7,4
9.244,0.7,4
9.245,0.7,4
9.246,0.7,4
9.247,0.7,4
9.248,0.7,4
9.249,0.7,4
9.25,0.7,4
9.251,0.7,4
9.252,0.7,4
9.253,0.7,4
9.254,0.7,4
9.255,0.7,4
9.256,0.7,4
9.257,0.7,4
9.258,0.7,4
9.259,0.7,4
9.26,0.7,4
9.261,0.7,4
9.262,0.7,4
9.263,0.7,4
9.264,0.7,4
9.265,0.7,4
9.266,0.7,4
9.267,0.7,4
9.268,0.7,4
9.269,0.7,4
9.27,0.7,4
9.271,0.7,4
9.272,0.7,4
9.273,0.7,4
9.274,0.7,4
9.275,0.7,4
9.276,0.7,4
9.277,0.7,4
9.278,0.7,4
9.279,0.7,4
9.28,0.7,4
9.281,0.7,4
9.282,0.7,4
9.283,0.7,4
9.284,0.7,4
9.285,0.7,4
9.286,0.7,4
9.287,0.7,4
9.288,0.7,4
9.289,0.7,4
9.29,0.7,4
9.291,0.7,4
9.292,0.7,4
9.293,0.7,4
9.294,0.7,4
9.295,0.7,4
9.296,0.7,4
9.297,0.7,4
9.298,0.7,4
9.299,0.7,4
9.3,0.7,4
9.301,0.7,4
9.302,0.7,4
9.303,0.7,4
9.304,0.7,4
9.305,0.7,4
9.306,0.7,4
9.307,0.7,4
9.308,0.7,4
9.309,0.7,4
9.31,0.7,4
9.311,0.7,4
9.312,0.7,4
9.313,0.7,4
9.314,0.7,4
9.315,0.7,4
9.316,0.7,4
9.317,0.7,4
9.318,0.7,4
9.319,0.7,4
9.32,0.7,4
9.321,0.7,4
9.322,0.7,4
9.323,0.7,4
9.324,0.7,4
9.325,0.7,4
9.326,0.7,4
9.327,0.7,4
9.328,0.7,4
9.329,0.7,4
9.33,0.7,4
9.331,0.7,4
9.332,0.7,4
9.333,0.7,4
9.334,0.7,4
9.335,0.7,4
9.336,0.7,4
9.337,0.7,4
9.338,0.7,4
9.339,0.7,4
9.34,0.7,4
9.341,0.7,4
9.342,0.7,4
9.343,0.7,4
9.344,0.7,4
9.345,0.7,4
9.346,0.7,4
9.347,0.7,4
9.348,0.7,4
9.349,0.7,4
9.35,0.7,4
9.351,0.7,4
9.352,0.7,4
9.353,0.7,4
9.354,0.7,4
9.355,0.7,4
9.356,0.7,4
9.357,0.7,4
9.358,0.7,4
9.359,0.7,4
9.36,0.7,4
9.361,0.7,4
9.362,0.7,4
9.363,0.7,4
9.364,0.7,4
9.365,0.7,4
9.366,0.7,4
9.367,0.7,4
9.368,0.7,4
9.369,0.7,4
9.37,0.7,4
9.371,0.7,4
9.372,0.7,4
9.373,0.7,4
9.374,0.7,4
9.375,0.7,4
9.376,0.7,4
9.377,0.7,4
9.378,0.7,4
9.379,0.7,4
9.38,0.7,4
9.381,0.7,4
9.382,0.7,4
9.383,0.7,4
9.384,0.7,4
9.385,0.7,4
9.386,0.7,4
9.387,0.7,4
9.388,0.7,4
9.389,0.7,4
9.39,0.7,4
9.391,0.7,4
9.392,0.7,4
9.393,0.7,4
9.394,0.7,4
9.395,0.7,4
9.396,0.7,4
9.397,0.7,4
9.398,0.7,4
9.399,0.7,4
9.4,0.7,4
9.401,0.7,4
9.402,0.7,4
9.403,0.7,4
9.404,0.7,4
9.405,0.7,4
9.406,0.7,4
9.407,0.7,4
9.408,0.7,4
9.409,0.7,4
9.41,0.7,4
9.411,0.7,4
9.412,0.7,4
9.413,0.7,4
9.414,0.7,4
9.415,0.7,4
9.416,0.7,4
9.417,0.7,4
9.418,0.7,4
9.419,0.7,4
9.42,0.7,4
9.421,0.7,4
9.422,0.7,4
9.423,0.7,4
9.424,0.7,4
9.425,0.7,4
9.426,0.7,4
9.427,0.7,4
9.428,0.7,4
9.429,0.7,4
9.43,0.7,4
9.431,0.7,4
9.432,0.7,4
9.433,0.7,4
9.434,0.7,4
9.435,0.7,4
9.436,0.7,4
9.437,0.7,4
9.438,0.7,4
9.439,0.7,4
9.44,0.7,4
9.441,0.7,4
9.442,0.7,4
9.443,0.7,4
9.444,0.7,4
9.445,0.7,4
9.446,0.7,4
9.447,0.7,4
9.448,0.7,4
9.449,0.7,4
9.45,0.7,4
9.451,0.7,4
9.452,0.7,4
9.453,0.7,4
9.454,0.7,4
9.455,0.7,4
9.456,0.7,4
9.457,0.7,4
9.458,0.7,4
9.459,0.7,4
9.46,0.7,4
9.461,0.7,4
9.462,0.7,4
9.463,0.7,4
9.464,0.7,4
9.465,0.7,4
9.466,0.7,4
9.467,0.7,4
9.468,0.7,4
9.469,0.7,4
9.47,0.7,4
9.471,0.7,4
9.472,0.7,4
9.473,0.7,4
9.474,0.7,4
9.475,0.7,4
9.476,0.7,4
9.477,0.7,4
9.478,0.7,4
9.479,0.7,4
9.48,0.7,4
9.481,0.7,4
9.482,0.7,4
9.483,0.7,4
9.484,0.7,4
9.485,0.7,4
9.486,0.7,4
9.487,0.7,4
9.488,0.7,4
9.489,0.7,4
9.49,0.7,4
9.491,0.7,4
9.492,0.7,4
9.493,0.7,4
9.494,0.7,4
9.495,0.7,4
9.496,0.7,4
9.497,0.7,4
9.498,0.7,4
9.499,0.7,4
9.5,0.7,4
9.501,0.7,4
9.502,0.7,4
9.503,0.7,4
9.504,0.7,4
9.505,0.7,4
9.506,0.7,4
9.507,0.7,4
9.508,0.7,4
9.509,0.7,4
9.51,0.7,4
9.511,0.7,4
9.512,0.7,4
9.513,0.7,4
9.514,0.7,4
9.515,0.7,4
9.516,0.7,4
9.517,0.7,4
9.518,0.7,4
9.519,0.7,4
9.52,0.7,4
9.521,0.7,4
9.522,0.7,4
9.523,0.7,4
9.524,0.7,4
9.525,0.7,4
9.526,0.7,4
9.527,0.7,4
9.528,0.7,4
9.529,0.7,4
9.53,0.7,4
9.531,0.7,4
9.532,0.7,4
9.533,0.7,4
9.534,0.7,4
9.535,0.7,4
9.536,0.7,4
9.537,0.7,4
9.538,0.7,4
9.539,0.7,4
9.54,0.7,4
9.541,0.7,4
9.542,0.7,4
9.543,0.7,4
9.544,0.7,4
9.545,0.7,4
9.546,0.7,4
9.547,0.7,4
9.548,0.7,4
9.549,0.7,4
9.55,0.7,4
9.551,0.7,4
9.552,0.7,4
9.553,0.7,4
9.554,0.7,4
9.555,0.7,4
9.556,0.7,4
9.557,0.7,4
9.558,0.7,4
9.559,0.7,4
9.56,0.7,4
9.561,0.7,4
9.562,0.7,4
9.563,0.7,4
9.564,0.7,4
9.565,0.7,4
9.566,0.7,4
9.567,0.7,4
9.568,0.7,4
9.569,0.7,4
9.57,0.7,4
9.571,0.7,4
9.572,0.7,4
9.573,0.7,4
9.574,0.7,4
9.575,0.7,4
9.576,0.7,4
9.577,0.7,4
9.578,0.7,4
9.579,0.7,4
9.58,0.7,4
9.581,0.7,4
9.582,0.7,4
9.583,0.7,4
9.584,0.7,4
9.585,0.7,4
9.586,0.7,4
9.587,0.7,4
9.588,0.7,4
9.589,0.7,4
9.59,0.7,4
9.591,0.7,4
9.592,0.7,4
9.593,0.7,4
9.594,0.7,4
9.595,0.7,4
9.596,0.7,4
9.597,0.7,4
9.598,0.7,4
9.599,0.7,4
9.6,0.7,4
9.601,0.7,4
9.602,0.7,4
9.603,0.7,4
9.604,0.7,4
9.605,0.7,4
9.606,0.7,4
9.607,0.7,4
9.608,0.7,4
9.609,0.7,4
9.61,0.7,4
9.611,0.7,4
9.612,0.7,4
9.613,0.7,4
9.614,0.7,4
9.615,0.7,4
9.616,0.7,4
9.617,0.7,4
9.618,0.7,4
9.619,0.7,4
9.62,0.7,4
9.621,0.7,4
9.622,0.7,4
9.623,0.7,4
9.624,0.7,4
9.625,0.7,4
9.626,0.7,4
9.627,0.7,4
9.628,0.7,4
9.629,0.7,4
9.63,0.7,4
9.631,0.7,4
9.632,0.7,4
9.633,0.7,4
9.634,0.7,4
9.635,0.7,4
9.636,0.7,4
9.637,0.7,4
9.638,0.7,4
9.639,0.7,4
9.64,0.7,4
9.641,0.7,4
9.642,0.7,4
9.643,0.7,4
9.644,0.7,4
9.645,0.7,4
9.646,0.7,4
9.647,0.7,4
9.648,0.7,4
9.649,0.7,4
9.65,0.7,4
9.651,0.7,4
9.652,0.7,4
9.653,0.7,4
9.654,0.7,4
9.655,0.7,4
9.656,0.7,4
9.657,0.7,4
9.658,0.7,4
9.659,0.7,4
9.66,0.7,4
9.661,0.7,4
9.662,0.7,4
9.663,0.7,4
9.664,0.7,4
9.665,0.7,4
9.666,0.7,4
9.667,0.7,4
9.668,0.7,4
9.669,0.7,4
9.67,0.7,4
9.671,0.7,4
9.672,0.7,4
9.673,0.7,4
9.674,0.7,4
9.675,0.7,4
9.676,0.7,4
9.677,0.7,4
9.678,0.7,4
9.679,0.7,4
9.68,0.7,4
9.681,0.7,4
9.682,0.7,4
9.683,0.7,4
9.684,0.7,4
9.685,0.7,4
9.686,0.7,4
9.687,0.7,4
9.688,0.7,4
9.689,0.7,4
9.69,0.7,4
9.691,0.7,4
9.692,0.7,4
9.693,0.7,4
9.694,0.7,4
9.695,0.7,4
9.696,0.7,4
9.697,0.7,4
9.698,0.7,4
9.699,0.7,4
9.7,0.7,4
9.701,0.7,4
9.702,0.7,4
9.703,0.7,4
9.704,0.7,4
9.705,0.7,4
9.706,0.7,4
9.707,0.7,4
9.708,0.7,4
9.709,0.7,4
9.71,0.7,4
9.711,0.7,4
9.712,0.7,4
9.713,0.7,4
9.714,0.7,4
9.715,0.7,4
9.716,0.7,4
9.717,0.7,4
9.718,0.7,4
9.719,0.7,4
9.72,0.7,4
9.721,0.7,4
9.722,0.7,4
9.723,0.7,4
9.724,0.7,4
9.725,0.7,4
9.726,0.7,4
9.727,0.7,4
9.728,0.7,4
9.729,0.7,4
9.73,0.7,4
9.731,0.7,4
9.732,0.7,4
9.733,0.7,4
9.734,0.7,4
9.735,0.7,4
9.736,0.7,4
9.737,0.7,4
9.738,0.7,4
9.739,0.7,4
9.74,0.7,4
9.741,0.7,4
9.742,0.7,4
9.743,0.7,4
9.744,0.7,4
9.745,0.7,4
9.746,0.7,4
9.747,0.7,4
9.748,0.7,4
9.749,0.7,4
9.75,0.7,4
9.751,0.7,4
9.752,0.7,4
9.753,0.7,4
9.754,0.7,4
9.755,0.7,4
9.756,0.7,4
9.757,0.7,4
9.758,0.7,4
9.759,0.7,4
9.76,0.7,4
9.761,0.7,4
9.762,0.7,4
9.763,0.7,4
9.764,0.7,4
9.765,0.7,4
9.766,0.7,4
9.767,0.7,4
9.768,0.7,4
9.769,0.7,4
9.77,0.7,4
9.771,0.7,4
9.772,0.7,4
9.773,0.7,4
9.774,0.7,4
9.775,0.7,4
9.776,0.7,4
9.777,0.7,4
9.778,0.7,4
9.779,0.7,4
9.78,0.7,4
9.781,0.7,4
9.782,0.7,4
9.783,0.7,4
9.784,0.7,4
9.785,0.7,4
9.786,0.7,4
9.787,0.7,4
9.788,0.7,4
9.789,0.7,4
9.79,0.7,4
9.791,0.7,4
9.792,0.7,4
9.793,0.7,4
9.794,0.7,4
9.795,0.7,4
9.796,0.7,4
9.797,0.7,4
9.798,0.7,4
9.799,0.7,4
9.8,0.7,4
9.801,0.7,4
9.802,0.7,4
9.803,0.7,4
9.804,0.7,4
9.805,0.7,4
9.806,0.7,4
9.807,0.7,4
9.808,0.7,4
9.809,0.7,4
9.81,0.7,4
9.811,0.7,4
9.812,0.7,4
9.813,0.7,4
9.814,0.7,4
9.815,0.7,4
9.816,0.7,4
9.817,0.7,4
9.818,0.7,4
9.819,0.7,4
9.82,0.7,4
9.821,0.7,4
9.822,0.7,4
9.823,0.7,4
9.824,0.7,4
9.825,0.7,4
9.826,0.7,4
9.827,0.7,4
9.828,0.7,4
9.829,0.7,4
9.83,0.7,4
9.831,0.7,4
9.832,0.7,4
9.833,0.7,4
9.834,0.7,4
9.835,0.7,4
9.836,0.7,4
9.837,0.7,4
9.838,0.7,4
9.839,0.7,4
9.84,0.7,4
9.841,0.7,4
9.842,0.7,4
9.843,0.7,4
9.844,0.7,4
9.845,0.7,4
9.846,0.7,4
9.847,0.7,4
9.848,0.7,4
9.849,0.7,4
9.85,0.7,4
9.851,0.7,4
9.852,0.7,4
9.853,0.7,4
9.854,0.7,4
9.855,0.7,4
9.856,0.7,4
9.857,0.7,4
9.858,0.7,4
9.859,0.7,4
9.86,0.7,4
9.861,0.7,4
9.862,0.7,4
9.863,0.7,4
9.864,0.7,4
9.865,0.7,4
9.866,0.7,4
9.867,0.7,4
9.868,0.7,4
9.869,0.7,4
9.87,0.7,4
9.871,0.7,4
9.872,0.7,4
9.873,0.7,4
9.874,0.7,4
9.875,0.7,4
9.876,0.7,4
9.877,0.7,4
9.878,0.7,4
9.879,0.7,4
9.88,0.7,4
9.881,0.7,4
9.882,0.7,4
9.883,0.7,4
9.884,0.7,4
9.885,0.7,4
9.886,0.7,4
9.887,0.7,4
9.888,0.7,4
9.889,0.7,4
9.89,0.7,4
9.891,0.7,4
9.892,0.7,4
9.893,0.7,4
9.894,0.7,4
9.895,0.7,4
9.896,0.7,4
9.897,0.7,4
9.898,0.7,4
9.899,0.7,4
9.9,0.7,4
9.901,0.7,4
9.902,0.7,4
9.903,0.7,4
9.904,0.7,4
9.905,0.7,4
9.906,0.7,4
9.907,0.7,4
9.908,0.7,4
9.909,0.7,4
9.91,0.7,4
9.911,0.7,4
9.912,0.7,4
9.913,0.7,4
9.914,0.7,4
9.915,0.7,4
9.916,0.7,4
9.917,0.7,4
9.918,0.7,4
9.919,0.7,4
9.92,0.7,4
9.921,0.7,4
9.922,0.7,4
9.923,0.7,4
9.924,0.7,4
9.925,0.7,4
9.926,0.7,4
9.927,0.7,4
9.928,0.7,4
9.929,0.7,4
9.93,0.7,4
9.931,0.7,4
9.932,0.7,4
9.933,0.7,4
9.934,0.7,4
9.935,0.7,4
9.936,0.7,4
9.937,0.7,4
9.938,0.7,4
9.939,0.7,4
9.94,0.7,4
9.941,0.7,4
9.942,0.7,4
9.943,0.7,4
9.944,0.7,4
9.945,0.7,4
9.946,0.7,4
9.947,0.7,4
9.948,0.7,4
9.949,0.7,4
9.95,0.7,4
9.951,0.7,4
9.952,0.7,4
9.953,0.7,4
9.954,0.7,4
9.955,0.7,4
9.956,0.7,4
9.957,0.7,4
9.958,0.7,4
9.959,0.7,4
9.96,0.7,4
9.961,0.7,4
9.962,0.7,4
9.963,0.7,4
9.964,0.7,4
9.965,0.7,4
9.966,0.7,4
9.967,0.7,4
9.968,0.7,4
9.969,0.7,4
9.97,0.7,4
9.971,0.7,4
9.972,0.7,4
9.973,0.7,4
