20.591,0.696078429098703,0.00100000000000122
20.592,0.696252727019694,0.000999999999997669
20.593,0.696426975877505,0.00100000000000122
20.594,0.696601175628573,0.00100000000000122
20.595,0.696775326229348,0.000999999999997669
20.596,0.696949427636293,0.00100000000000122
20.597,0.697123479805882,0.00100000000000122
20.598,0.697297482694601,0.000999999999997669
20.599,0.697471436258951,0.00100000000000122
20.6,0.697645340455444,0.00100000000000122
20.601,0.697819195240601,0.000999999999997669
20.602,0.697993000570961,0.00100000000000122
20.603,0.698166756403073,0.00100000000000122
20.604,0.698340462693495,0.000999999999997669
20.605,0.698514119398804,0.00100000000000122
20.606,0.698687726475584,0.00100000000000122
20.607,0.698861283880432,0.000999999999997669
20.608,0.699034791569961,0.00100000000000122
20.609,0.699208249500794,0.00100000000000122
20.61,0.699381657629564,0.000999999999997669
20.611,0.699555015912921,0.000999999999997669
20.612,0.699728324307527,0.00100000000000477
20.613,0.699901582770051,0.000999999999997669
20.614,0.70007479125718,0.000999999999997669
20.615,0.700247949725614,0.00100000000000477
20.616,0.70042105813206,0.000999999999997669
20.617,0.700594116433243,0.000999999999997669
20.618,0.700767124585899,0.00100000000000477
20.619,0.700940082546773,0.000999999999997669
20.62,0.701112990272629,0.000999999999997669
20.621,0.701285847720238,0.00100000000000477
20.622,0.701458654846386,0.000999999999997669
20.623,0.701631411607871,0.000999999999997669
20.624,0.701804117961505,0.00100000000000477
20.625,0.70197677386411,0.000999999999997669
20.626,0.702149379272522,0.000999999999997669
20.627,0.702321934143591,0.00100000000000122
20.628,0.702494438434178,0.00100000000000122
20.629,0.702666892101155,0.000999999999997669
20.63,0.702839295101411,0.00100000000000122
20.631,0.703011647391845,0.00100000000000122
20.632,0.703183948929367,0.000999999999997669
20.633,0.703356199670903,0.00100000000000122
20.634,0.703528399573391,0.00100000000000122
20.635,0.703700548593779,0.000999999999997669
20.636,0.703872646689031,0.00100000000000122
20.637,0.704044693816123,0.00100000000000122
20.638,0.704216689932042,0.000999999999997669
20.639,0.70438863499379,0.00100000000000122
20.64,0.704560528958381,0.00100000000000122
20.641,0.70473237178284,0.000999999999997669
20.642,0.704904163424207,0.00100000000000122
20.643,0.705075903839535,0.00100000000000122
20.644,0.705247592985887,0.000999999999997669
20.645,0.705419230820343,0.00100000000000122
20.646,0.705590817299992,0.00100000000000122
20.647,0.705762352381937,0.000999999999997669
20.648,0.705933836023295,0.00100000000000122
20.649,0.706105268181196,0.00100000000000122
20.65,0.70627664881278,0.000999999999997669
20.651,0.706447977875204,0.00100000000000122
20.652,0.706619255325634,0.00100000000000122
20.653,0.706790481121251,0.000999999999997669
20.654,0.706961655219249,0.00100000000000122
20.655,0.707132777576835,0.00100000000000122
20.656,0.707303848151227,0.000999999999997669
20.657,0.707474866899658,0.00100000000000122
20.658,0.707645833779374,0.00100000000000122
20.659,0.707816748747631,0.000999999999997669
20.66,0.707987611761703,0.00100000000000122
20.661,0.708158422778874,0.00100000000000122
20.662,0.708329181756439,0.000999999999997669
20.663,0.70849988865171,0.00100000000000122
20.664,0.708670543422011,0.00100000000000122
20.665,0.708841146024676,0.000999999999997669
20.666,0.709011696417056,0.00100000000000122
20.667,0.709182194556513,0.00100000000000122
20.668,0.709352640400422,0.000999999999997669
20.669,0.709523033906172,0.00100000000000122
20.67,0.709693375031165,0.00100000000000122
20.671,0.709863663732815,0.000999999999997669
20.672,0.71003389996855,0.000999999999997669
20.673,0.710204083695813,0.00100000000000477
20.674,0.710374214872054,0.000999999999997669
20.675,0.710544293454743,0.000999999999997669
20.676,0.71071431940136,0.00100000000000477
20.677,0.710884292669398,0.000999999999997669
20.678,0.711054213216364,0.000999999999997669
20.679,0.711224080999778,0.00100000000000477
20.68,0.711393895977172,0.000999999999997669
20.681,0.711563658106094,0.000999999999997669
20.682,0.711733367344103,0.00100000000000477
20.683,0.71190302364877,0.000999999999997669
20.684,0.712072626977682,0.000999999999997669
20.685,0.71224217728844,0.00100000000000477
20.686,0.712411674538654,0.000999999999997669
20.687,0.71258111868595,0.000999999999997669
20.688,0.712750509687968,0.00100000000000122
20.689,0.71291984750236,0.00100000000000122
20.69,0.71308913208679,0.000999999999997669
20.691,0.713258363398939,0.00100000000000122
20.692,0.713427541396498,0.00100000000000122
20.693,0.713596666037173,0.000999999999997669
20.694,0.713765737278682,0.00100000000000122
20.695,0.713934755078759,0.00100000000000122
20.696,0.714103719395147,0.000999999999997669
20.697,0.714272630185607,0.00100000000000122
20.698,0.714441487407911,0.00100000000000122
20.699,0.714610291019843,0.000999999999997669
20.7,0.714779040979204,0.00100000000000122
20.701,0.714947737243807,0.00100000000000122
20.702,0.715116379771475,0.000999999999997669
20.703,0.71528496852005,0.00100000000000122
20.704,0.715453503447384,0.00100000000000122
20.705,0.715621984511343,0.000999999999997669
20.706,0.715790411669807,0.00100000000000122
20.707,0.71595878488067,0.00100000000000122
20.708,0.716127104101837,0.000999999999997669
20.709,0.716295369291229,0.00100000000000122
20.71,0.716463580406781,0.00100000000000122
20.711,0.716631737406438,0.000999999999997669
20.712,0.716799840248162,0.00100000000000122
20.713,0.716967888889927,0.00100000000000122
20.714,0.717135883289721,0.000999999999997669
20.715,0.717303823405545,0.00100000000000122
20.716,0.717471709195415,0.00100000000000122
20.717,0.717639540617358,0.000999999999997669
20.718,0.717807317629417,0.00100000000000122
20.719,0.717975040189649,0.00100000000000122
20.72,0.71814270825612,0.000999999999997669
20.721,0.718310321786917,0.00100000000000122
20.722,0.718477880740134,0.00100000000000122
20.723,0.718645385073882,0.000999999999997669
20.724,0.718812834746285,0.00100000000000122
20.725,0.71898022971548,0.00100000000000122
20.726,0.719147569939619,0.000999999999997669
20.727,0.719314855376866,0.00100000000000122
20.728,0.719482085985401,0.00100000000000122
20.729,0.719649261723416,0.000999999999997669
20.73,0.719816382549116,0.00100000000000122
20.731,0.719983448420722,0.00100000000000122
20.732,0.720150459296466,0.000999999999997669
20.733,0.720317415134598,0.00100000000000122
20.734,0.720484315893376,0.00100000000000122
20.735,0.720651161531077,0.000999999999997669
20.736,0.720817952005988,0.000999999999997669
20.737,0.720984687276413,0.00100000000000477
20.738,0.721151367300667,0.000999999999997669
20.739,0.721317992037079,0.000999999999997669
20.74,0.721484561443997,0.00100000000000477
20.741,0.721651075479773,0.000999999999997669
20.742,0.721817534102782,0.000999999999997669
20.743,0.72198393727141,0.00100000000000477
20.744,0.722150284944054,0.000999999999997669
20.745,0.722316577079127,0.000999999999997669
20.746,0.722482813635059,0.00100000000000477
20.747,0.722648994570287,0.000999999999997669
20.748,0.722815119843268,0.000999999999997669
20.749,0.72298118941247,0.00100000000000477
20.75,0.723147203236376,0.000999999999997669
20.751,0.723313161273482,0.000999999999997669
20.752,0.723479063482299,0.00100000000000122
20.753,0.723644909821352,0.00100000000000122
20.754,0.723810700249178,0.000999999999997669
20.755,0.72397643472433,0.00100000000000122
20.756,0.724142113205375,0.00100000000000122
20.757,0.724307735650893,0.000999999999997669
20.758,0.724473302019478,0.00100000000000122
20.759,0.724638812269739,0.00100000000000122
20.76,0.724804266360297,0.000999999999997669
20.761,0.72496966424979,0.00100000000000122
20.762,0.725135005896869,0.00100000000000122
20.763,0.725300291260197,0.000999999999997669
20.764,0.725465520298453,0.00100000000000122
20.765,0.725630692970331,0.00100000000000122
20.766,0.725795809234536,0.000999999999997669
20.767,0.725960869049791,0.00100000000000122
20.768,0.726125872374829,0.00100000000000122
20.769,0.7262908191684,0.000999999999997669
20.77,0.726455709389268,0.00100000000000122
20.771,0.72662054299621,0.00100000000000122
20.772,0.726785319948016,0.000999999999997669
20.773,0.726950040203495,0.00100000000000122
20.774,0.727114703721464,0.00100000000000122
20.775,0.727279310460758,0.000999999999997669
20.776,0.727443860380227,0.00100000000000122
20.777,0.727608353438731,0.00100000000000122
20.778,0.727772789595148,0.000999999999997669
20.779,0.727937168808369,0.00100000000000122
20.78,0.728101491037299,0.00100000000000122
20.781,0.728265756240857,0.000999999999997669
20.782,0.728429964377977,0.00100000000000122
20.783,0.728594115407608,0.00100000000000122
20.784,0.72875820928871,0.000999999999997669
20.785,0.728922245980262,0.00100000000000122
20.786,0.729086225441254,0.00100000000000122
20.787,0.729250147630689,0.000999999999997669
20.788,0.72941401250759,0.00100000000000122
20.789,0.729577820030989,0.00100000000000122
20.79,0.729741570159933,0.000999999999997669
20.791,0.729905262853487,0.00100000000000122
20.792,0.730068898070726,0.00100000000000122
20.793,0.730232475770741,0.000999999999997669
20.794,0.730395995912639,0.00100000000000122
20.795,0.730559458455539,0.00100000000000122
20.796,0.730722863358576,0.000999999999997669
20.797,0.730886210580897,0.000999999999997669
20.798,0.731049500081669,0.00100000000000477
20.799,0.731212731820065,0.000999999999997669
20.8,0.731375905755279,0.000999999999997669
20.801,0.73153902184652,0.00100000000000477
20.802,0.731702080053005,0.000999999999997669
20.803,0.731865080333971,0.000999999999997669
20.804,0.73202802264867,0.00100000000000477
20.805,0.732190906956363,0.000999999999997669
20.806,0.73235373321633,0.000999999999997669
20.807,0.732516501387867,0.00100000000000477
20.808,0.732679211430278,0.000999999999997669
20.809,0.732841863302888,0.000999999999997669
20.81,0.733004456965034,0.00100000000000477
20.811,0.733166992376066,0.000999999999997669
20.812,0.733329469495351,0.000999999999997669
20.813,0.73349188828227,0.00100000000000122
20.814,0.733654248696219,0.00100000000000122
20.815,0.733816550696606,0.000999999999997669
20.816,0.733978794242857,0.00100000000000122
20.817,0.734140979294411,0.00100000000000122
20.818,0.734303105810721,0.000999999999997669
20.819,0.734465173751256,0.00100000000000122
20.82,0.734627183075499,0.00100000000000122
20.821,0.734789133742946,0.000999999999997669
20.822,0.734951025713112,0.00100000000000122
20.823,0.735112858945523,0.00100000000000122
20.824,0.73527463339972,0.000999999999997669
20.825,0.73543634903526,0.00100000000000122
20.826,0.735598005811714,0.00100000000000122
20.827,0.735759603688668,0.000999999999997669
20.828,0.735921142625722,0.00100000000000122
20.829,0.736082622582492,0.00100000000000122
20.83,0.736244043518607,0.000999999999997669
20.831,0.736405405393712,0.00100000000000122
20.832,0.736566708167468,0.00100000000000122
20.833,0.736727951799547,0.000999999999997669
20.834,0.73688913624964,0.00100000000000122
20.835,0.737050261477451,0.00100000000000122
20.836,0.737211327442696,0.000999999999997669
20.837,0.737372334105112,0.00100000000000122
20.838,0.737533281424445,0.00100000000000122
20.839,0.737694169360458,0.000999999999997669
20.84,0.737854997872931,0.00100000000000122
20.841,0.738015766921656,0.00100000000000122
20.842,0.73817647646644,0.000999999999997669
20.843,0.738337126467106,0.00100000000000122
20.844,0.738497716883492,0.00100000000000122
20.845,0.73865824767545,0.000999999999997669
20.846,0.738818718802847,0.00100000000000122
20.847,0.738979130225566,0.00100000000000122
20.848,0.739139481903503,0.000999999999997669
20.849,0.739299773796572,0.00100000000000122
20.85,0.739460005864698,0.00100000000000122
20.851,0.739620178067823,0.000999999999997669
20.852,0.739780290365906,0.00100000000000122
20.853,0.739940342718917,0.00100000000000122
20.854,0.740100335086844,0.000999999999997669
20.855,0.740260267429688,0.00100000000000122
20.856,0.740420139707467,0.00100000000000122
20.857,0.740579951880211,0.000999999999997669
20.858,0.74073970390797,0.00100000000000122
20.859,0.740899395750803,0.00100000000000122
20.86,0.741059027368789,0.000999999999997669
20.861,0.741218598722019,0.000999999999997669
20.862,0.741378109770601,0.00100000000000477
20.863,0.741537560474657,0.000999999999997669
20.864,0.741696950794323,0.000999999999997669
20.865,0.741856280689754,0.00100000000000477
20.866,0.742015550121115,0.000999999999997669
20.867,0.74217475904859,0.000999999999997669
20.868,0.742333907432377,0.00100000000000477
20.869,0.742492995232688,0.000999999999997669
20.87,0.742652022409751,0.000999999999997669
20.871,0.742810988923811,0.00100000000000477
20.872,0.742969894735124,0.000999999999997669
20.873,0.743128739803964,0.000999999999997669
20.874,0.743287524090622,0.00100000000000477
20.875,0.743446247555399,0.000999999999997669
20.876,0.743604910158615,0.000999999999997669
20.877,0.743763511860606,0.00100000000000122
20.878,0.74392205262172,0.00100000000000122
20.879,0.744080532402321,0.000999999999997669
20.88,0.744238951162791,0.00100000000000122
20.881,0.744397308863525,0.00100000000000122
20.882,0.744555605464932,0.000999999999997669
20.883,0.74471384092744,0.00100000000000122
20.884,0.744872015211489,0.00100000000000122
20.885,0.745030128277534,0.000999999999997669
20.886,0.74518818008605,0.00100000000000122
20.887,0.745346170597521,0.00100000000000122
20.888,0.745504099772451,0.000999999999997669
20.889,0.745661967571357,0.00100000000000122
20.89,0.745819773954774,0.00100000000000122
20.891,0.745977518883247,0.000999999999997669
20.892,0.746135202317342,0.00100000000000122
20.893,0.746292824217638,0.00100000000000122
20.894,0.746450384544729,0.000999999999997669
20.895,0.746607883259225,0.00100000000000122
20.896,0.746765320321752,0.00100000000000122
20.897,0.74692269569295,0.000999999999997669
20.898,0.747080009333475,0.00100000000000122
20.899,0.747237261203999,0.00100000000000122
20.9,0.747394451265209,0.000999999999997669
20.901,0.747551579477808,0.00100000000000122
20.902,0.747708645802514,0.00100000000000122
20.903,0.747865650200058,0.000999999999997669
20.904,0.748022592631192,0.00100000000000122
20.905,0.748179473056679,0.00100000000000122
20.906,0.748336291437298,0.000999999999997669
20.907,0.748493047733847,0.00100000000000122
20.908,0.748649741907135,0.00100000000000122
20.909,0.748806373917988,0.000999999999997669
20.91,0.748962943727249,0.00100000000000122
20.911,0.749119451295776,0.00100000000000122
20.912,0.749275896584441,0.000999999999997669
20.913,0.749432279554133,0.00100000000000122
20.914,0.749588600165757,0.00100000000000122
20.915,0.749744858380232,0.000999999999997669
20.916,0.749901054158493,0.00100000000000122
20.917,0.750057187461493,0.00100000000000122
20.918,0.750213258250196,0.000999999999997669
20.919,0.750369266485587,0.00100000000000122
20.92,0.750525212128663,0.00100000000000122
