16.662,0.673198697422639,0.000999999999997669
16.663,0.673378954862256,0.00100000000000122
16.664,0.673559168957136,0.00100000000000122
16.665,0.673739339662224,0.000999999999997669
16.666,0.673919466932478,0.00100000000000122
16.667,0.674099550722867,0.00100000000000122
16.668,0.674279590988368,0.000999999999997669
16.669,0.674459587683973,0.00100000000000122
16.67,0.674639540764682,0.00100000000000122
16.671,0.674819450185506,0.000999999999997669
16.672,0.674999315901469,0.00100000000000122
16.673,0.675179137867604,0.00100000000000122
16.674,0.675358916038955,0.000999999999997669
16.675,0.675538650370577,0.000999999999997669
16.676,0.67571834081754,0.00100000000000477
16.677,0.675897987334916,0.000999999999997669
16.678,0.676077589877797,0.000999999999997669
16.679,0.676257148401283,0.00100000000000477
16.68,0.676436662860481,0.000999999999997669
16.681,0.676616133210514,0.000999999999997669
16.682,0.676795559406516,0.00100000000000477
16.683,0.676974941403628,0.000999999999997669
16.684,0.677154279157006,0.000999999999997669
16.685,0.677333572621816,0.00100000000000477
16.686,0.677512821753232,0.000999999999997669
16.687,0.677692026506444,0.000999999999997669
16.688,0.677871186836651,0.00100000000000122
16.689,0.678050302699062,0.00100000000000122
16.69,0.678229374048898,0.000999999999997669
16.691,0.678408400841392,0.00100000000000122
16.692,0.678587383031786,0.00100000000000122
16.693,0.678766320575335,0.000999999999997669
16.694,0.678945213427306,0.00100000000000122
16.695,0.679124061542974,0.00100000000000122
16.696,0.679302864877626,0.000999999999997669
16.697,0.679481623386565,0.00100000000000122
16.698,0.679660337025098,0.00100000000000122
16.699,0.679839005748547,0.000999999999997669
16.7,0.680017629512247,0.00100000000000122
16.701,0.68019620827154,0.00100000000000122
16.702,0.680374741981781,0.000999999999997669
16.703,0.680553230598339,0.00100000000000122
16.704,0.68073167407659,0.00100000000000122
16.705,0.680910072371922,0.000999999999997669
16.706,0.681088425439738,0.00100000000000122
16.707,0.681266733235449,0.00100000000000122
16.708,0.681444995714476,0.000999999999997669
16.709,0.681623212832256,0.00100000000000122
16.71,0.681801384544234,0.00100000000000122
16.711,0.681979510805866,0.000999999999997669
16.712,0.682157591572622,0.00100000000000122
16.713,0.682335626799981,0.00100000000000122
16.714,0.682513616443434,0.000999999999997669
16.715,0.682691560458484,0.00100000000000122
16.716,0.682869458800645,0.00100000000000122
16.717,0.683047311425442,0.000999999999997669
16.718,0.683225118288412,0.00100000000000122
16.719,0.683402879345104,0.00100000000000122
16.72,0.683580594551076,0.000999999999997669
16.721,0.683758263861901,0.00100000000000122
16.722,0.683935887233161,0.00100000000000122
16.723,0.68411346462045,0.000999999999997669
16.724,0.684290995979374,0.00100000000000122
16.725,0.68446848126555,0.00100000000000122
16.726,0.684645920434606,0.000999999999997669
16.727,0.684823313442184,0.00100000000000122
16.728,0.685000660243934,0.00100000000000122
16.729,0.68517796079552,0.000999999999997669
16.73,0.685355215052616,0.00100000000000122
16.731,0.68553242297091,0.00100000000000122
16.732,0.685709584506099,0.000999999999997669
16.733,0.685886699613893,0.00100000000000122
16.734,0.686063768250013,0.00100000000000122
16.735,0.686240790370192,0.000999999999997669
16.736,0.686417765930173,0.000999999999997669
16.737,0.686594694885716,0.00100000000000477
16.738,0.686771577192585,0.000999999999997669
16.739,0.68694841280656,0.000999999999997669
16.74,0.687125201683434,0.00100000000000477
16.741,0.687301943779008,0.000999999999997669
16.742,0.687478639049096,0.000999999999997669
16.743,0.687655287449527,0.00100000000000477
16.744,0.687831888936136,0.000999999999997669
16.745,0.688008443464774,0.000999999999997669
16.746,0.688184950991303,0.00100000000000477
16.747,0.688361411471594,0.000999999999997669
16.748,0.688537824861533,0.000999999999997669
16.749,0.688714191117018,0.00100000000000477
16.75,0.688890510193955,0.000999999999997669
16.751,0.689066782048266,0.000999999999997669
16.752,0.689243006635882,0.00100000000000122
16.753,0.689419183912748,0.00100000000000122
16.754,0.689595313834819,0.000999999999997669
16.755,0.689771396358062,0.00100000000000122
16.756,0.689947431438457,0.00100000000000122
16.757,0.690123419031995,0.000999999999997669
16.758,0.69029935909468,0.00100000000000122
16.759,0.690475251582526,0.00100000000000122
16.76,0.69065109645156,0.000999999999997669
16.761,0.69082689365782,0.00100000000000122
16.762,0.691002643157359,0.00100000000000122
16.763,0.691178344906237,0.000999999999997669
16.764,0.691353998860531,0.00100000000000122
16.765,0.691529604976325,0.00100000000000122
16.766,0.691705163209719,0.000999999999997669
16.767,0.691880673516824,0.00100000000000122
16.768,0.692056135853761,0.00100000000000122
16.769,0.692231550176665,0.000999999999997669
16.77,0.692406916441683,0.00100000000000122
16.771,0.692582234604973,0.00100000000000122
16.772,0.692757504622704,0.000999999999997669
16.773,0.692932726451061,0.00100000000000122
16.774,0.693107900046237,0.00100000000000122
16.775,0.693283025364439,0.000999999999997669
16.776,0.693458102361886,0.00100000000000122
16.777,0.693633130994808,0.00100000000000122
16.778,0.693808111219448,0.000999999999997669
16.779,0.693983042992062,0.00100000000000122
16.78,0.694157926268916,0.00100000000000122
16.781,0.694332761006289,0.000999999999997669
16.782,0.694507547160474,0.00100000000000122
16.783,0.694682284687772,0.00100000000000122
16.784,0.6948569735445,0.000999999999997669
16.785,0.695031613686986,0.00100000000000122
16.786,0.69520620507157,0.00100000000000122
16.787,0.695380747654602,0.000999999999997669
16.788,0.69555524139245,0.00100000000000122
16.789,0.695729686241488,0.00100000000000122
16.79,0.695904082158105,0.000999999999997669
16.791,0.696078429098703,0.00100000000000122
16.792,0.696252727019695,0.00100000000000122
16.793,0.696426975877505,0.000999999999997669
16.794,0.696601175628573,0.00100000000000122
16.795,0.696775326229349,0.00100000000000122
16.796,0.696949427636293,0.000999999999997669
16.797,0.697123479805882,0.00100000000000122
16.798,0.697297482694602,0.00100000000000122
16.799,0.697471436258951,0.000999999999997669
16.8,0.697645340455443,0.000999999999997669
16.801,0.697819195240602,0.00100000000000477
16.802,0.697993000570961,0.000999999999997669
16.803,0.698166756403072,0.000999999999997669
16.804,0.698340462693496,0.00100000000000477
16.805,0.698514119398804,0.000999999999997669
16.806,0.698687726475583,0.000999999999997669
16.807,0.698861283880433,0.00100000000000477
16.808,0.699034791569961,0.000999999999997669
16.809,0.699208249500793,0.000999999999997669
16.81,0.699381657629565,0.00100000000000477
16.811,0.699555015912922,0.000999999999997669
16.812,0.699728324307526,0.000999999999997669
16.813,0.699901582770051,0.00100000000000477
16.814,0.700074791257181,0.000999999999997669
16.815,0.700247949725613,0.000999999999997669
16.816,0.70042105813206,0.00100000000000122
16.817,0.700594116433244,0.00100000000000122
16.818,0.700767124585898,0.000999999999997669
16.819,0.700940082546773,0.00100000000000122
16.82,0.701112990272629,0.00100000000000122
16.821,0.701285847720238,0.000999999999997669
16.822,0.701458654846386,0.00100000000000122
16.823,0.701631411607871,0.00100000000000122
16.824,0.701804117961504,0.000999999999997669
16.825,0.70197677386411,0.00100000000000122
16.826,0.702149379272523,0.00100000000000122
16.827,0.702321934143591,0.000999999999997669
16.828,0.702494438434178,0.00100000000000122
16.829,0.702666892101156,0.00100000000000122
16.83,0.702839295101411,0.000999999999997669
16.831,0.703011647391845,0.00100000000000122
16.832,0.703183948929367,0.00100000000000122
16.833,0.703356199670903,0.000999999999997669
16.834,0.703528399573391,0.00100000000000122
16.835,0.703700548593779,0.00100000000000122
16.836,0.703872646689031,0.000999999999997669
16.837,0.704044693816123,0.00100000000000122
16.838,0.704216689932043,0.00100000000000122
16.839,0.70438863499379,0.000999999999997669
16.84,0.704560528958381,0.00100000000000122
16.841,0.70473237178284,0.00100000000000122
16.842,0.704904163424207,0.000999999999997669
16.843,0.705075903839535,0.00100000000000122
16.844,0.705247592985888,0.00100000000000122
16.845,0.705419230820343,0.000999999999997669
16.846,0.705590817299992,0.00100000000000122
16.847,0.705762352381937,0.00100000000000122
16.848,0.705933836023295,0.000999999999997669
16.849,0.706105268181196,0.00100000000000122
16.85,0.706276648812781,0.00100000000000122
16.851,0.706447977875204,0.000999999999997669
16.852,0.706619255325634,0.00100000000000122
16.853,0.706790481121252,0.00100000000000122
16.854,0.706961655219249,0.000999999999997669
16.855,0.707132777576835,0.00100000000000122
16.856,0.707303848151227,0.00100000000000122
16.857,0.707474866899658,0.000999999999997669
16.858,0.707645833779374,0.00100000000000122
16.859,0.707816748747632,0.00100000000000122
16.86,0.707987611761703,0.000999999999997669
16.861,0.708158422778873,0.000999999999997669
16.862,0.70832918175644,0.00100000000000477
16.863,0.70849988865171,0.000999999999997669
16.864,0.70867054342201,0.000999999999997669
16.865,0.708841146024676,0.00100000000000477
16.866,0.709011696417056,0.000999999999997669
16.867,0.709182194556512,0.000999999999997669
16.868,0.709352640400422,0.00100000000000477
16.869,0.709523033906172,0.000999999999997669
16.87,0.709693375031165,0.000999999999997669
16.871,0.709863663732816,0.00100000000000477
16.872,0.710033899968551,0.000999999999997669
16.873,0.710204083695812,0.000999999999997669
16.874,0.710374214872054,0.00100000000000477
16.875,0.710544293454743,0.000999999999997669
16.876,0.71071431940136,0.000999999999997669
16.877,0.710884292669398,0.00100000000000122
16.878,0.711054213216364,0.00100000000000122
16.879,0.711224080999777,0.000999999999997669
16.88,0.711393895977172,0.00100000000000122
16.881,0.711563658106094,0.00100000000000122
16.882,0.711733367344102,0.000999999999997669
16.883,0.71190302364877,0.00100000000000122
16.884,0.712072626977683,0.00100000000000122
16.885,0.71224217728844,0.000999999999997669
16.886,0.712411674538654,0.00100000000000122
16.887,0.71258111868595,0.00100000000000122
16.888,0.712750509687968,0.000999999999997669
16.889,0.71291984750236,0.00100000000000122
16.89,0.713089132086791,0.00100000000000122
16.891,0.713258363398939,0.000999999999997669
16.892,0.713427541396498,0.00100000000000122
16.893,0.713596666037173,0.00100000000000122
16.894,0.713765737278682,0.000999999999997669
16.895,0.713934755078759,0.00100000000000122
16.896,0.714103719395148,0.00100000000000122
16.897,0.714272630185607,0.000999999999997669
16.898,0.714441487407911,0.00100000000000122
16.899,0.714610291019844,0.00100000000000122
16.9,0.714779040979204,0.000999999999997669
16.901,0.714947737243807,0.00100000000000122
16.902,0.715116379771475,0.00100000000000122
16.903,0.71528496852005,0.000999999999997669
16.904,0.715453503447384,0.00100000000000122
16.905,0.715621984511344,0.00100000000000122
16.906,0.715790411669807,0.000999999999997669
16.907,0.71595878488067,0.00100000000000122
16.908,0.716127104101837,0.00100000000000122
16.909,0.716295369291229,0.000999999999997669
16.91,0.716463580406781,0.00100000000000122
16.911,0.716631737406438,0.00100000000000122
16.912,0.716799840248162,0.000999999999997669
16.913,0.716967888889927,0.00100000000000122
16.914,0.717135883289721,0.00100000000000122
16.915,0.717303823405545,0.000999999999997669
16.916,0.717471709195415,0.00100000000000122
16.917,0.717639540617358,0.00100000000000122
16.918,0.717807317629417,0.000999999999997669
16.919,0.717975040189649,0.00100000000000122
16.92,0.718142708256121,0.00100000000000122
16.921,0.718310321786917,0.000999999999997669
16.922,0.718477880740134,0.00100000000000122
16.923,0.718645385073882,0.00100000000000122
16.924,0.718812834746285,0.000999999999997669
16.925,0.718980229715479,0.000999999999997669
16.926,0.719147569939619,0.00100000000000477
16.927,0.719314855376866,0.000999999999997669
16.928,0.719482085985401,0.000999999999997669
16.929,0.719649261723416,0.00100000000000477
16.93,0.719816382549116,0.000999999999997669
16.931,0.719983448420721,0.000999999999997669
16.932,0.720150459296467,0.00100000000000477
16.933,0.720317415134598,0.000999999999997669
16.934,0.720484315893376,0.000999999999997669
16.935,0.720651161531077,0.00100000000000477
16.936,0.720817952005988,0.000999999999997669
16.937,0.720984687276413,0.000999999999997669
16.938,0.721151367300667,0.00100000000000477
16.939,0.72131799203708,0.000999999999997669
16.94,0.721484561443996,0.000999999999997669
16.941,0.721651075479773,0.00100000000000122
16.942,0.721817534102783,0.00100000000000122
16.943,0.72198393727141,0.000999999999997669
16.944,0.722150284944054,0.00100000000000122
16.945,0.722316577079128,0.00100000000000122
16.946,0.722482813635058,0.000999999999997669
16.947,0.722648994570287,0.00100000000000122
16.948,0.722815119843268,0.00100000000000122
16.949,0.72298118941247,0.000999999999997669
16.95,0.723147203236376,0.00100000000000122
16.951,0.723313161273483,0.00100000000000122
16.952,0.723479063482299,0.000999999999997669
16.953,0.723644909821352,0.00100000000000122
16.954,0.723810700249179,0.00100000000000122
16.955,0.72397643472433,0.000999999999997669
16.956,0.724142113205375,0.00100000000000122
16.957,0.724307735650893,0.00100000000000122
16.958,0.724473302019478,0.000999999999997669
16.959,0.724638812269739,0.00100000000000122
16.96,0.724804266360297,0.00100000000000122
16.961,0.72496966424979,0.000999999999997669
16.962,0.725135005896869,0.00100000000000122
16.963,0.725300291260197,0.00100000000000122
16.964,0.725465520298453,0.000999999999997669
16.965,0.725630692970331,0.00100000000000122
16.966,0.725795809234537,0.00100000000000122
16.967,0.725960869049791,0.000999999999997669
16.968,0.726125872374829,0.00100000000000122
16.969,0.726290819168401,0.00100000000000122
16.97,0.726455709389268,0.000999999999997669
16.971,0.72662054299621,0.00100000000000122
16.972,0.726785319948017,0.00100000000000122
16.973,0.726950040203495,0.000999999999997669
16.974,0.727114703721464,0.00100000000000122
16.975,0.727279310460759,0.00100000000000122
16.976,0.727443860380227,0.000999999999997669
16.977,0.727608353438731,0.00100000000000122
16.978,0.727772789595148,0.00100000000000122
16.979,0.727937168808369,0.000999999999997669
16.98,0.728101491037299,0.00100000000000122
16.981,0.728265756240857,0.00100000000000122
16.982,0.728429964377977,0.000999999999997669
16.983,0.728594115407608,0.00100000000000122
16.984,0.728758209288711,0.00100000000000122
16.985,0.728922245980262,0.000999999999997669
16.986,0.729086225441253,0.000999999999997669
16.987,0.72925014763069,0.00100000000000477
16.988,0.72941401250759,0.000999999999997669
16.989,0.729577820030988,0.000999999999997669
16.99,0.729741570159934,0.00100000000000477
16.991,0.729905262853487,0.000999999999997669
