10.548,-0.33855930420933,0.00100000000000122
10.549,-0.338452751803332,0.000999999999999446
10.55,-0.338346114784148,0.000999999999999446
10.551,-0.338239393178437,0.00100000000000122
10.552,-0.33813258701288,0.000999999999999446
10.553,-0.338025696314177,0.000999999999999446
10.554,-0.337918721109053,0.00100000000000122
10.555,-0.33781166142425,0.000999999999999446
10.556,-0.337704517286533,0.000999999999999446
10.557,-0.337597288722688,0.00100000000000122
10.558,-0.337489975759524,0.000999999999999446
10.559,-0.337382578423866,0.000999999999999446
10.56,-0.337275096742567,0.00100000000000122
10.561,-0.337167530742495,0.000999999999999446
10.562,-0.337059880450541,0.000999999999999446
10.563,-0.33695214589362,0.000999999999999446
10.564,-0.336844327098664,0.00100000000000122
10.565,-0.336736424092627,0.000999999999999446
10.566,-0.336628436902487,0.000999999999999446
10.567,-0.336520365555239,0.00100000000000122
10.568,-0.336412210077901,0.000999999999999446
10.569,-0.336303970497513,0.000999999999999446
10.57,-0.336195646841133,0.00100000000000122
10.571,-0.336087239135844,0.000999999999999446
10.572,-0.335978747408747,0.000999999999999446
10.573,-0.335870171686964,0.00100000000000122
10.574,-0.335761511997641,0.000999999999999446
10.575,-0.335652768367941,0.000999999999999446
10.576,-0.335543940825051,0.00100000000000122
10.577,-0.335435029396177,0.000999999999999446
10.578,-0.335326034108548,0.000999999999999446
10.579,-0.335216954989412,0.000999999999999446
10.58,-0.335107792066039,0.00100000000000122
10.581,-0.33499854536572,0.000999999999999446
10.582,-0.334889214915766,0.000999999999999446
10.583,-0.33477980074351,0.00100000000000122
10.584,-0.334670302876306,0.000999999999999446
10.585,-0.334560721341528,0.000999999999999446
10.586,-0.334451056166571,0.00100000000000122
10.587,-0.334341307378852,0.000999999999999446
10.588,-0.334231475005807,0.000999999999999446
10.589,-0.334121559074896,0.00100000000000122
10.59,-0.334011559613597,0.000999999999999446
10.591,-0.333901476649409,0.000999999999999446
10.592,-0.333791310209854,0.00100000000000122
10.593,-0.333681060322474,0.000999999999999446
10.594,-0.33357072701483,0.000999999999999446
10.595,-0.333460310314506,0.000999999999999446
10.596,-0.333349810249106,0.00100000000000122
10.597,-0.333239226846255,0.000999999999999446
10.598,-0.333128560133599,0.000999999999999446
10.599,-0.333017810138805,0.00100000000000122
10.6,-0.332906976889561,0.000999999999999446
10.601,-0.332796060413573,0.000999999999999446
10.602,-0.332685060738573,0.00100000000000122
10.603,-0.332573977892308,0.000999999999999446
10.604,-0.332462811902551,0.000999999999999446
10.605,-0.332351562797093,0.00100000000000122
10.606,-0.332240230603746,0.000999999999999446
10.607,-0.332128815350343,0.000999999999999446
10.608,-0.332017317064738,0.000999999999999446
10.609,-0.331905735774806,0.00100000000000122
10.61,-0.331794071508441,0.000999999999999446
10.611,-0.33168232429356,0.000999999999999446
10.612,-0.331570494158099,0.00100000000000122
10.613,-0.331458581130017,0.000999999999999446
10.614,-0.331346585237292,0.000999999999999446
10.615,-0.331234506507921,0.00100000000000122
10.616,-0.331122344969926,0.000999999999999446
10.617,-0.331010100651346,0.000999999999999446
10.618,-0.330897773580243,0.00100000000000122
10.619,-0.330785363784698,0.000999999999999446
10.62,-0.330672871292814,0.000999999999999446
10.621,-0.330560296132714,0.00100000000000122
10.622,-0.330447638332542,0.000999999999999446
10.623,-0.330334897920461,0.000999999999999446
10.624,-0.330222074924658,0.000999999999999446
10.625,-0.330109169373338,0.00100000000000122
10.626,-0.329996181294728,0.000999999999999446
10.627,-0.329883110717073,0.000999999999999446
10.628,-0.329769957668643,0.00100000000000122
10.629,-0.329656722177725,0.000999999999999446
10.63,-0.329543404272628,0.000999999999999446
10.631,-0.329430003981682,0.00100000000000122
10.632,-0.329316521333237,0.000999999999999446
10.633,-0.329202956355662,0.000999999999999446
10.634,-0.329089309077351,0.00100000000000122
10.635,-0.328975579526714,0.000999999999999446
10.636,-0.328861767732184,0.000999999999999446
10.637,-0.328747873722214,0.00100000000000122
10.638,-0.328633897525276,0.000999999999999446
10.639,-0.328519839169867,0.000999999999999446
10.64,-0.328405698684499,0.000999999999999446
10.641,-0.328291476097708,0.00100000000000122
10.642,-0.32817717143805,0.000999999999999446
10.643,-0.328062784734101,0.000999999999999446
10.644,-0.327948316014457,0.00100000000000122
10.645,-0.327833765307736,0.000999999999999446
10.646,-0.327719132642575,0.000999999999999446
10.647,-0.327604418047633,0.00100000000000122
10.648,-0.327489621551588,0.000999999999999446
10.649,-0.32737474318314,0.000999999999999446
10.65,-0.327259782971007,0.00100000000000122
10.651,-0.32714474094393,0.000999999999999446
10.652,-0.32702961713067,0.000999999999999446
10.653,-0.326914411560007,0.00100000000000122
10.654,-0.326799124260743,0.000999999999999446
10.655,-0.3266837552617,0.000999999999999446
10.656,-0.326568304591719,0.000999999999999446
10.657,-0.326452772279664,0.00100000000000122
10.658,-0.326337158354418,0.000999999999999446
10.659,-0.326221462844884,0.000999999999999446
10.66,-0.326105685779985,0.00100000000000122
10.661,-0.325989827188667,0.000999999999999446
10.662,-0.325873887099894,0.000999999999999446
10.663,-0.325757865542651,0.00100000000000122
10.664,-0.325641762545943,0.000999999999999446
10.665,-0.325525578138797,0.000999999999999446
10.666,-0.325409312350257,0.00100000000000122
10.667,-0.325292965209391,0.000999999999999446
10.668,-0.325176536745285,0.000999999999999446
10.669,-0.325060026987047,0.00100000000000122
10.67,-0.324943435963804,0.000999999999999446
10.671,-0.324826763704704,0.000999999999999446
10.672,-0.324710010238914,0.000999999999999446
10.673,-0.324593175595623,0.00100000000000122
10.674,-0.324476259804041,0.000999999999999446
10.675,-0.324359262893394,0.000999999999999446
10.676,-0.324242184892934,0.00100000000000122
10.677,-0.32412502583193,0.000999999999999446
10.678,-0.32400778573967,0.000999999999999446
10.679,-0.323890464645466,0.00100000000000122
10.68,-0.323773062578648,0.000999999999999446
10.681,-0.323655579568565,0.000999999999999446
10.682,-0.323538015644589,0.00100000000000122
10.683,-0.323420370836111,0.000999999999999446
10.684,-0.323302645172542,0.000999999999999446
10.685,-0.323184838683314,0.00100000000000122
10.686,-0.323066951397877,0.000999999999999446
10.687,-0.322948983345705,0.000999999999999446
10.688,-0.322830934556287,0.000999999999999446
10.689,-0.322712805059139,0.00100000000000122
10.69,-0.32259459488379,0.000999999999999446
10.691,-0.322476304059795,0.000999999999999446
10.692,-0.322357932616725,0.00100000000000122
10.693,-0.322239480584174,0.000999999999999446
10.694,-0.322120947991754,0.000999999999999446
10.695,-0.322002334869099,0.00100000000000122
10.696,-0.321883641245861,0.000999999999999446
10.697,-0.321764867151716,0.000999999999999446
10.698,-0.321646012616355,0.00100000000000122
10.699,-0.321527077669492,0.000999999999999446
10.7,-0.321408062340862,0.000999999999999446
10.701,-0.321288966660218,0.00100000000000122
10.702,-0.321169790657334,0.000999999999999446
10.703,-0.321050534362004,0.000999999999999446
10.704,-0.320931197804042,0.000999999999999446
10.705,-0.320811781013283,0.00100000000000122
10.706,-0.320692284019579,0.000999999999999446
10.707,-0.320572706852807,0.000999999999999446
10.708,-0.320453049542859,0.00100000000000122
10.709,-0.320333312119651,0.000999999999999446
10.71,-0.320213494613116,0.000999999999999446
10.711,-0.320093597053209,0.00100000000000122
10.712,-0.319973619469905,0.000999999999999446
10.713,-0.319853561893197,0.000999999999999446
10.714,-0.319733424353101,0.00100000000000122
10.715,-0.31961320687965,0.000999999999999446
10.716,-0.319492909502899,0.000999999999999446
10.717,-0.319372532252923,0.00100000000000122
10.718,-0.319252075159815,0.000999999999999446
10.719,-0.31913153825369,0.000999999999999446
10.72,-0.319010921564682,0.000999999999999446
10.721,-0.318890225122945,0.00100000000000122
10.722,-0.318769448958654,0.000999999999999446
10.723,-0.318648593102002,0.000999999999999446
10.724,-0.318527657583203,0.00100000000000122
10.725,-0.318406642432492,0.000999999999999446
10.726,-0.318285547680122,0.000999999999999446
10.727,-0.318164373356366,0.00100000000000122
10.728,-0.318043119491519,0.000999999999999446
10.729,-0.317921786115894,0.000999999999999446
10.73,-0.317800373259824,0.00100000000000122
10.731,-0.317678880953662,0.000999999999999446
10.732,-0.317557309227781,0.000999999999999446
10.733,-0.317435658112575,0.000999999999999446
10.734,-0.317313927638456,0.00100000000000122
10.735,-0.317192117835857,0.000999999999999446
10.736,-0.31707022873523,0.000999999999999446
10.737,-0.316948260367047,0.00100000000000122
10.738,-0.316826212761802,0.000999999999999446
10.739,-0.316704085950004,0.000999999999999446
10.74,-0.316581879962186,0.00100000000000122
10.741,-0.316459594828901,0.000999999999999446
10.742,-0.316337230580718,0.000999999999999446
10.743,-0.316214787248229,0.00100000000000122
10.744,-0.316092264862045,0.000999999999999446
10.745,-0.315969663452796,0.000999999999999446
10.746,-0.315846983051134,0.00100000000000122
10.747,-0.315724223687727,0.000999999999999446
10.748,-0.315601385393266,0.000999999999999446
10.749,-0.31547846819846,0.000999999999999446
10.75,-0.315355472134039,0.00100000000000122
10.751,-0.315232397230751,0.000999999999999446
10.752,-0.315109243519366,0.000999999999999446
10.753,-0.314986011030671,0.00100000000000122
10.754,-0.314862699795475,0.000999999999999446
10.755,-0.314739309844606,0.000999999999999446
10.756,-0.314615841208912,0.00100000000000122
10.757,-0.314492293919258,0.000999999999999446
10.758,-0.314368668006533,0.000999999999999446
10.759,-0.314244963501642,0.00100000000000122
10.76,-0.314121180435512,0.000999999999999446
10.761,-0.313997318839089,0.000999999999999446
10.762,-0.313873378743337,0.00100000000000122
10.763,-0.313749360179243,0.000999999999999446
10.764,-0.31362526317781,0.000999999999999446
10.765,-0.313501087770063,0.000999999999999446
10.766,-0.313376833987045,0.00100000000000122
10.767,-0.313252501859821,0.000999999999999446
10.768,-0.313128091419473,0.000999999999999446
10.769,-0.313003602697104,0.00100000000000122
10.77,-0.312879035723835,0.000999999999999446
10.771,-0.31275439053081,0.000999999999999446
10.772,-0.312629667149188,0.00100000000000122
10.773,-0.312504865610151,0.000999999999999446
10.774,-0.312379985944899,0.000999999999999446
10.775,-0.312255028184653,0.00100000000000122
10.776,-0.312129992360651,0.000999999999999446
10.777,-0.312004878504153,0.000999999999999446
10.778,-0.311879686646437,0.00100000000000122
10.779,-0.3117544168188,0.000999999999999446
10.78,-0.311629069052561,0.000999999999999446
10.781,-0.311503643379057,0.000999999999999446
10.782,-0.311378139829643,0.00100000000000122
10.783,-0.311252558435696,0.000999999999999446
10.784,-0.31112689922861,0.000999999999999446
10.785,-0.311001162239802,0.00100000000000122
10.786,-0.310875347500705,0.000999999999999446
10.787,-0.310749455042772,0.000999999999999446
10.788,-0.310623484897478,0.00100000000000122
10.789,-0.310497437096313,0.000999999999999446
10.79,-0.310371311670791,0.000999999999999446
10.791,-0.310245108652443,0.00100000000000122
10.792,-0.310118828072819,0.000999999999999446
10.793,-0.30999246996349,0.000999999999999446
10.794,-0.309866034356045,0.00100000000000122
10.795,-0.309739521282093,0.000999999999999446
10.796,-0.309612930773262,0.000999999999999446
10.797,-0.3094862628612,0.000999999999999446
10.798,-0.309359517577575,0.00100000000000122
10.799,-0.309232694954071,0.000999999999999446
10.8,-0.309105795022395,0.000999999999999446
10.801,-0.308978817814272,0.00100000000000122
10.802,-0.308851763361446,0.000999999999999446
10.803,-0.308724631695681,0.000999999999999446
10.804,-0.30859742284876,0.00100000000000122
10.805,-0.308470136852484,0.000999999999999446
10.806,-0.308342773738676,0.000999999999999446
10.807,-0.308215333539176,0.00100000000000122
10.808,-0.308087816285844,0.000999999999999446
10.809,-0.30796022201056,0.000999999999999446
10.81,-0.307832550745222,0.00100000000000122
10.811,-0.307704802521748,0.000999999999999446
10.812,-0.307576977372075,0.000999999999999446
10.813,-0.307449075328159,0.000999999999999446
10.814,-0.307321096421976,0.00100000000000122
10.815,-0.30719304068552,0.000999999999999446
10.816,-0.307064908150806,0.000999999999999446
10.817,-0.306936698849866,0.00100000000000122
10.818,-0.306808412814754,0.000999999999999446
10.819,-0.306680050077539,0.000999999999999446
10.82,-0.306551610670314,0.00100000000000122
10.821,-0.306423094625187,0.000999999999999446
10.822,-0.306294501974289,0.000999999999999446
10.823,-0.306165832749767,0.00100000000000122
10.824,-0.306037086983788,0.000999999999999446
10.825,-0.305908264708538,0.000999999999999446
10.826,-0.305779365956225,0.00100000000000122
10.827,-0.305650390759071,0.000999999999999446
10.828,-0.305521339149322,0.000999999999999446
10.829,-0.305392211159239,0.000999999999999446
10.83,-0.305263006821105,0.00100000000000122
10.831,-0.305133726167221,0.000999999999999446
10.832,-0.305004369229906,0.000999999999999446
10.833,-0.304874936041502,0.00100000000000122
10.834,-0.304745426634364,0.000999999999999446
10.835,-0.304615841040872,0.000999999999999446
10.836,-0.304486179293421,0.00100000000000122
10.837,-0.304356441424427,0.000999999999999446
10.838,-0.304226627466324,0.000999999999999446
10.839,-0.304096737451565,0.00100000000000122
10.84,-0.303966771412624,0.000999999999999446
10.841,-0.303836729381992,0.000999999999999446
10.842,-0.303706611392179,0.00100000000000122
10.843,-0.303576417475715,0.000999999999999446
10.844,-0.303446147665147,0.000999999999999446
10.845,-0.303315801993045,0.000999999999999446
10.846,-0.303185380491994,0.00100000000000122
10.847,-0.303054883194599,0.000999999999999446
10.848,-0.302924310133484,0.000999999999999446
10.849,-0.302793661341294,0.00100000000000122
10.85,-0.30266293685069,0.000999999999999446
10.851,-0.302532136694354,0.000999999999999446
10.852,-0.302401260904985,0.00100000000000122
10.853,-0.302270309515302,0.000999999999999446
10.854,-0.302139282558043,0.000999999999999446
10.855,-0.302008180065966,0.00100000000000122
10.856,-0.301877002071844,0.000999999999999446
10.857,-0.301745748608474,0.000999999999999446
10.858,-0.301614419708669,0.000999999999999446
10.859,-0.30148301540526,0.00100000000000122
10.86,-0.301351535731099,0.000999999999999446
10.861,-0.301219980719055,0.000999999999999446
10.862,-0.301088350402018,0.00100000000000122
10.863,-0.300956644812894,0.000999999999999446
10.864,-0.300824863984611,0.000999999999999446
10.865,-0.300693007950114,0.00100000000000122
10.866,-0.300561076742366,0.000999999999999446
10.867,-0.300429070394351,0.000999999999999446
10.868,-0.30029698893907,0.00100000000000122
10.869,-0.300164832409543,0.000999999999999446
10.87,-0.300032600838809,0.000999999999999446
10.871,-0.299900294259927,0.00100000000000122
10.872,-0.299767912705972,0.000999999999999446
10.873,-0.299635456210041,0.000999999999999446
10.874,-0.299502924805248,0.000999999999999446
10.875,-0.299370318524725,0.00100000000000122
10.876,-0.299237637401624,0.000999999999999446
10.877,-0.299104881469115,0.000999999999999446
10.878,-0.298972050760387,0.00100000000000122
10.879,-0.298839145308649,0.000999999999999446
10.88,-0.298706165147125,0.000999999999999446
10.881,-0.298573110309062,0.00100000000000122
10.882,-0.298439980827722,0.000999999999999446
